-7.276767864823341370e-04;-5.286354571580886841e-02;1.545837044715881348e+00
-7.276767864823341370e-04;-5.286354571580886841e-02;1.545837044715881348e+00
-7.276767864823341370e-04;-5.286354571580886841e-02;1.545837044715881348e+00
-7.276767864823341370e-04;-5.286354571580886841e-02;1.545837044715881348e+00
-5.737638100981712341e-03;-6.421328336000442505e-02;1.629136204719543457e+00
-5.737638100981712341e-03;-6.421328336000442505e-02;1.629136204719543457e+00
-5.737638100981712341e-03;-6.421328336000442505e-02;1.629136204719543457e+00
-5.737638100981712341e-03;-6.421328336000442505e-02;1.629136204719543457e+00
-5.737638100981712341e-03;-6.421328336000442505e-02;1.629136204719543457e+00
-5.737638100981712341e-03;-6.421328336000442505e-02;1.629136204719543457e+00
-5.737638100981712341e-03;-6.421328336000442505e-02;1.629136204719543457e+00
-5.737638100981712341e-03;-6.421328336000442505e-02;1.629136204719543457e+00
-5.737638100981712341e-03;-6.421328336000442505e-02;1.629136204719543457e+00
-5.737638100981712341e-03;-6.421328336000442505e-02;1.629136204719543457e+00
-1.016252581030130386e-02;-7.144788652658462524e-02;1.711676120758056641e+00
-1.016252581030130386e-02;-7.144788652658462524e-02;1.711676120758056641e+00
-1.016252581030130386e-02;-7.144788652658462524e-02;1.711676120758056641e+00
-1.016252581030130386e-02;-7.144788652658462524e-02;1.711676120758056641e+00
-1.016252581030130386e-02;-7.144788652658462524e-02;1.711676120758056641e+00
-1.016252581030130386e-02;-7.144788652658462524e-02;1.711676120758056641e+00
-1.016252581030130386e-02;-7.144788652658462524e-02;1.711676120758056641e+00
-1.016252581030130386e-02;-7.144788652658462524e-02;1.711676120758056641e+00
-1.016252581030130386e-02;-7.144788652658462524e-02;1.711676120758056641e+00
-1.212569605559110641e-02;-7.803957164287567139e-02;1.796521782875061035e+00
-1.212569605559110641e-02;-7.803957164287567139e-02;1.796521782875061035e+00
-1.212569605559110641e-02;-7.803957164287567139e-02;1.796521782875061035e+00
-1.212569605559110641e-02;-7.803957164287567139e-02;1.796521782875061035e+00
-1.212569605559110641e-02;-7.803957164287567139e-02;1.796521782875061035e+00
-1.212569605559110641e-02;-7.803957164287567139e-02;1.796521782875061035e+00
-1.212569605559110641e-02;-7.803957164287567139e-02;1.796521782875061035e+00
-1.212569605559110641e-02;-7.803957164287567139e-02;1.796521782875061035e+00
-1.212569605559110641e-02;-7.803957164287567139e-02;1.796521782875061035e+00
-1.212569605559110641e-02;-7.803957164287567139e-02;1.796521782875061035e+00
-1.149293500930070877e-02;-8.083985745906829834e-02;1.876036763191223145e+00
-1.149293500930070877e-02;-8.083985745906829834e-02;1.876036763191223145e+00
-1.149293500930070877e-02;-8.083985745906829834e-02;1.876036763191223145e+00
-1.149293500930070877e-02;-8.083985745906829834e-02;1.876036763191223145e+00
-1.149293500930070877e-02;-8.083985745906829834e-02;1.876036763191223145e+00
-1.149293500930070877e-02;-8.083985745906829834e-02;1.876036763191223145e+00
-1.149293500930070877e-02;-8.083985745906829834e-02;1.876036763191223145e+00
-1.149293500930070877e-02;-8.083985745906829834e-02;1.876036763191223145e+00
-1.149293500930070877e-02;-8.083985745906829834e-02;1.876036763191223145e+00
-1.609998568892478943e-02;-7.049493491649627686e-02;1.972697496414184570e+00
-1.609998568892478943e-02;-7.049493491649627686e-02;1.972697496414184570e+00
-1.609998568892478943e-02;-7.049493491649627686e-02;1.972697496414184570e+00
-1.609998568892478943e-02;-7.049493491649627686e-02;1.972697496414184570e+00
-1.609998568892478943e-02;-7.049493491649627686e-02;1.972697496414184570e+00
-1.609998568892478943e-02;-7.049493491649627686e-02;1.972697496414184570e+00
-1.609998568892478943e-02;-7.049493491649627686e-02;1.972697496414184570e+00
-1.609998568892478943e-02;-7.049493491649627686e-02;1.972697496414184570e+00
-1.609998568892478943e-02;-7.049493491649627686e-02;1.972697496414184570e+00
-1.609998568892478943e-02;-7.049493491649627686e-02;1.972697496414184570e+00
-2.071684226393699646e-02;-2.761663403362035751e-03;2.051400661468505859e+00
-2.071684226393699646e-02;-2.761663403362035751e-03;2.051400661468505859e+00
-2.071684226393699646e-02;-2.761663403362035751e-03;2.051400661468505859e+00
-2.071684226393699646e-02;-2.761663403362035751e-03;2.051400661468505859e+00
-2.071684226393699646e-02;-2.761663403362035751e-03;2.051400661468505859e+00
-2.071684226393699646e-02;-2.761663403362035751e-03;2.051400661468505859e+00
-2.071684226393699646e-02;-2.761663403362035751e-03;2.051400661468505859e+00
-2.071684226393699646e-02;-2.761663403362035751e-03;2.051400661468505859e+00
-2.071684226393699646e-02;-2.761663403362035751e-03;2.051400661468505859e+00
-1.409363094717264175e-02;3.585223108530044556e-02;2.111456632614135742e+00
-1.409363094717264175e-02;3.585223108530044556e-02;2.111456632614135742e+00
-1.409363094717264175e-02;3.585223108530044556e-02;2.111456632614135742e+00
-1.409363094717264175e-02;3.585223108530044556e-02;2.111456632614135742e+00
-1.409363094717264175e-02;3.585223108530044556e-02;2.111456632614135742e+00
-1.409363094717264175e-02;3.585223108530044556e-02;2.111456632614135742e+00
-1.409363094717264175e-02;3.585223108530044556e-02;2.111456632614135742e+00
-1.409363094717264175e-02;3.585223108530044556e-02;2.111456632614135742e+00
-1.409363094717264175e-02;3.585223108530044556e-02;2.111456632614135742e+00
-1.409363094717264175e-02;3.585223108530044556e-02;2.111456632614135742e+00
-1.830966025590896606e-02;6.300263851881027222e-02;2.165621042251586914e+00
-1.830966025590896606e-02;6.300263851881027222e-02;2.165621042251586914e+00
-1.830966025590896606e-02;6.300263851881027222e-02;2.165621042251586914e+00
-1.830966025590896606e-02;6.300263851881027222e-02;2.165621042251586914e+00
-1.830966025590896606e-02;6.300263851881027222e-02;2.165621042251586914e+00
-1.830966025590896606e-02;6.300263851881027222e-02;2.165621042251586914e+00
-1.830966025590896606e-02;6.300263851881027222e-02;2.165621042251586914e+00
-1.830966025590896606e-02;6.300263851881027222e-02;2.165621042251586914e+00
-1.830966025590896606e-02;6.300263851881027222e-02;2.165621042251586914e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.083053626120090485e-02;6.625545769929885864e-02;2.200129508972167969e+00
-2.088601887226104736e-02;3.401909023523330688e-02;2.235927820205688477e+00
-2.088601887226104736e-02;3.401909023523330688e-02;2.235927820205688477e+00
-2.088601887226104736e-02;3.401909023523330688e-02;2.235927820205688477e+00
-2.088601887226104736e-02;3.401909023523330688e-02;2.235927820205688477e+00
-2.088601887226104736e-02;3.401909023523330688e-02;2.235927820205688477e+00
-2.088601887226104736e-02;3.401909023523330688e-02;2.235927820205688477e+00
-2.088601887226104736e-02;3.401909023523330688e-02;2.235927820205688477e+00
-2.088601887226104736e-02;3.401909023523330688e-02;2.235927820205688477e+00
-2.088601887226104736e-02;3.401909023523330688e-02;2.235927820205688477e+00
-2.088601887226104736e-02;3.401909023523330688e-02;2.235927820205688477e+00
-1.700164191424846649e-02;2.125198580324649811e-02;2.226013183593750000e+00
-1.700164191424846649e-02;2.125198580324649811e-02;2.226013183593750000e+00
-1.700164191424846649e-02;2.125198580324649811e-02;2.226013183593750000e+00
-1.700164191424846649e-02;2.125198580324649811e-02;2.226013183593750000e+00
-1.700164191424846649e-02;2.125198580324649811e-02;2.226013183593750000e+00
-1.700164191424846649e-02;2.125198580324649811e-02;2.226013183593750000e+00
-1.700164191424846649e-02;2.125198580324649811e-02;2.226013183593750000e+00
-1.700164191424846649e-02;2.125198580324649811e-02;2.226013183593750000e+00
-1.700164191424846649e-02;2.125198580324649811e-02;2.226013183593750000e+00
-1.470212079584598541e-02;7.893587462604045868e-03;2.215920448303222656e+00
-1.470212079584598541e-02;7.893587462604045868e-03;2.215920448303222656e+00
-1.470212079584598541e-02;7.893587462604045868e-03;2.215920448303222656e+00
-1.470212079584598541e-02;7.893587462604045868e-03;2.215920448303222656e+00
-1.470212079584598541e-02;7.893587462604045868e-03;2.215920448303222656e+00
-1.470212079584598541e-02;7.893587462604045868e-03;2.215920448303222656e+00
-1.470212079584598541e-02;7.893587462604045868e-03;2.215920448303222656e+00
-1.470212079584598541e-02;7.893587462604045868e-03;2.215920448303222656e+00
-1.470212079584598541e-02;7.893587462604045868e-03;2.215920448303222656e+00
-1.470212079584598541e-02;7.893587462604045868e-03;2.215920448303222656e+00
-1.280311215668916702e-02;6.471044616773724556e-04;2.208675622940063477e+00
-1.280311215668916702e-02;6.471044616773724556e-04;2.208675622940063477e+00
-1.280311215668916702e-02;6.471044616773724556e-04;2.208675622940063477e+00
-1.280311215668916702e-02;6.471044616773724556e-04;2.208675622940063477e+00
-1.280311215668916702e-02;6.471044616773724556e-04;2.208675622940063477e+00
-1.280311215668916702e-02;6.471044616773724556e-04;2.208675622940063477e+00
-1.280311215668916702e-02;6.471044616773724556e-04;2.208675622940063477e+00
-1.280311215668916702e-02;6.471044616773724556e-04;2.208675622940063477e+00
-1.280311215668916702e-02;6.471044616773724556e-04;2.208675622940063477e+00
-1.265558321028947830e-02;-6.123048369772732258e-04;2.204716205596923828e+00
-1.265558321028947830e-02;-6.123048369772732258e-04;2.204716205596923828e+00
-1.265558321028947830e-02;-6.123048369772732258e-04;2.204716205596923828e+00
-1.265558321028947830e-02;-6.123048369772732258e-04;2.204716205596923828e+00
-1.265558321028947830e-02;-6.123048369772732258e-04;2.204716205596923828e+00
-1.265558321028947830e-02;-6.123048369772732258e-04;2.204716205596923828e+00
-1.265558321028947830e-02;-6.123048369772732258e-04;2.204716205596923828e+00
-1.265558321028947830e-02;-6.123048369772732258e-04;2.204716205596923828e+00
-1.265558321028947830e-02;-6.123048369772732258e-04;2.204716205596923828e+00
-1.265558321028947830e-02;-6.123048369772732258e-04;2.204716205596923828e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-1.033864822238683701e-02;-4.039578139781951904e-03;2.204225063323974609e+00
-6.885721348226070404e-03;-1.581589458510279655e-03;2.208760738372802734e+00
-6.885721348226070404e-03;-1.581589458510279655e-03;2.208760738372802734e+00
-6.885721348226070404e-03;-1.581589458510279655e-03;2.208760738372802734e+00
-6.885721348226070404e-03;-1.581589458510279655e-03;2.208760738372802734e+00
-6.885721348226070404e-03;-1.581589458510279655e-03;2.208760738372802734e+00
-6.885721348226070404e-03;-1.581589458510279655e-03;2.208760738372802734e+00
-6.885721348226070404e-03;-1.581589458510279655e-03;2.208760738372802734e+00
-6.885721348226070404e-03;-1.581589458510279655e-03;2.208760738372802734e+00
-6.885721348226070404e-03;-1.581589458510279655e-03;2.208760738372802734e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-5.126195028424263000e-03;-2.195178531110286713e-03;2.211669445037841797e+00
-4.842631984502077103e-03;-3.937676548957824707e-03;2.213832378387451172e+00
-4.842631984502077103e-03;-3.937676548957824707e-03;2.213832378387451172e+00
-4.842631984502077103e-03;-3.937676548957824707e-03;2.213832378387451172e+00
-4.842631984502077103e-03;-3.937676548957824707e-03;2.213832378387451172e+00
-4.842631984502077103e-03;-3.937676548957824707e-03;2.213832378387451172e+00
-4.842631984502077103e-03;-3.937676548957824707e-03;2.213832378387451172e+00
-4.842631984502077103e-03;-3.937676548957824707e-03;2.213832378387451172e+00
-4.842631984502077103e-03;-3.937676548957824707e-03;2.213832378387451172e+00
-4.842631984502077103e-03;-3.937676548957824707e-03;2.213832378387451172e+00
-3.920084796845912933e-03;-4.528194665908813477e-03;2.214735984802246094e+00
-3.920084796845912933e-03;-4.528194665908813477e-03;2.214735984802246094e+00
-3.920084796845912933e-03;-4.528194665908813477e-03;2.214735984802246094e+00
-3.920084796845912933e-03;-4.528194665908813477e-03;2.214735984802246094e+00
-3.920084796845912933e-03;-4.528194665908813477e-03;2.214735984802246094e+00
-3.920084796845912933e-03;-4.528194665908813477e-03;2.214735984802246094e+00
-3.920084796845912933e-03;-4.528194665908813477e-03;2.214735984802246094e+00
-3.920084796845912933e-03;-4.528194665908813477e-03;2.214735984802246094e+00
-3.920084796845912933e-03;-4.528194665908813477e-03;2.214735984802246094e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-3.847199026495218277e-03;-4.985080100595951080e-03;2.214597463607788086e+00
-4.337161313742399216e-03;-3.592753084376454353e-03;2.213129997253417969e+00
-4.337161313742399216e-03;-3.592753084376454353e-03;2.213129997253417969e+00
-4.337161313742399216e-03;-3.592753084376454353e-03;2.213129997253417969e+00
-4.337161313742399216e-03;-3.592753084376454353e-03;2.213129997253417969e+00
-4.337161313742399216e-03;-3.592753084376454353e-03;2.213129997253417969e+00
-4.337161313742399216e-03;-3.592753084376454353e-03;2.213129997253417969e+00
-4.337161313742399216e-03;-3.592753084376454353e-03;2.213129997253417969e+00
-4.337161313742399216e-03;-3.592753084376454353e-03;2.213129997253417969e+00
-4.337161313742399216e-03;-3.592753084376454353e-03;2.213129997253417969e+00
-4.337161313742399216e-03;-3.592753084376454353e-03;2.213129997253417969e+00
-4.773544147610664368e-03;-3.579489421099424362e-03;2.212736129760742188e+00
-4.773544147610664368e-03;-3.579489421099424362e-03;2.212736129760742188e+00
-4.773544147610664368e-03;-3.579489421099424362e-03;2.212736129760742188e+00
-4.773544147610664368e-03;-3.579489421099424362e-03;2.212736129760742188e+00
-4.773544147610664368e-03;-3.579489421099424362e-03;2.212736129760742188e+00
-4.773544147610664368e-03;-3.579489421099424362e-03;2.212736129760742188e+00
-4.773544147610664368e-03;-3.579489421099424362e-03;2.212736129760742188e+00
-4.773544147610664368e-03;-3.579489421099424362e-03;2.212736129760742188e+00
-4.773544147610664368e-03;-3.579489421099424362e-03;2.212736129760742188e+00
-4.812663886696100235e-03;-3.583940211683511734e-03;2.212711095809936523e+00
-4.812663886696100235e-03;-3.583940211683511734e-03;2.212711095809936523e+00
-4.812663886696100235e-03;-3.583940211683511734e-03;2.212711095809936523e+00
-4.812663886696100235e-03;-3.583940211683511734e-03;2.212711095809936523e+00
-4.812663886696100235e-03;-3.583940211683511734e-03;2.212711095809936523e+00
-4.812663886696100235e-03;-3.583940211683511734e-03;2.212711095809936523e+00
-4.812663886696100235e-03;-3.583940211683511734e-03;2.212711095809936523e+00
-4.812663886696100235e-03;-3.583940211683511734e-03;2.212711095809936523e+00
-4.812663886696100235e-03;-3.583940211683511734e-03;2.212711095809936523e+00
-4.812663886696100235e-03;-3.583940211683511734e-03;2.212711095809936523e+00
-4.687464330345392227e-03;-3.672129008919000626e-03;2.212986230850219727e+00
-4.687464330345392227e-03;-3.672129008919000626e-03;2.212986230850219727e+00
-4.687464330345392227e-03;-3.672129008919000626e-03;2.212986230850219727e+00
-4.687464330345392227e-03;-3.672129008919000626e-03;2.212986230850219727e+00
-4.687464330345392227e-03;-3.672129008919000626e-03;2.212986230850219727e+00
-4.687464330345392227e-03;-3.672129008919000626e-03;2.212986230850219727e+00
-4.687464330345392227e-03;-3.672129008919000626e-03;2.212986230850219727e+00
-4.687464330345392227e-03;-3.672129008919000626e-03;2.212986230850219727e+00
-4.687464330345392227e-03;-3.672129008919000626e-03;2.212986230850219727e+00
-4.386741202324628830e-03;-3.815245814621448517e-03;2.213300943374633789e+00
-4.386741202324628830e-03;-3.815245814621448517e-03;2.213300943374633789e+00
-4.386741202324628830e-03;-3.815245814621448517e-03;2.213300943374633789e+00
-4.386741202324628830e-03;-3.815245814621448517e-03;2.213300943374633789e+00
-4.386741202324628830e-03;-3.815245814621448517e-03;2.213300943374633789e+00
-4.386741202324628830e-03;-3.815245814621448517e-03;2.213300943374633789e+00
-4.386741202324628830e-03;-3.815245814621448517e-03;2.213300943374633789e+00
-4.386741202324628830e-03;-3.815245814621448517e-03;2.213300943374633789e+00
-4.386741202324628830e-03;-3.815245814621448517e-03;2.213300943374633789e+00
-4.386741202324628830e-03;-3.815245814621448517e-03;2.213300943374633789e+00
-3.977245185524225235e-03;-3.270513843744993210e-03;2.213483095169067383e+00
-3.977245185524225235e-03;-3.270513843744993210e-03;2.213483095169067383e+00
-3.977245185524225235e-03;-3.270513843744993210e-03;2.213483095169067383e+00
-3.977245185524225235e-03;-3.270513843744993210e-03;2.213483095169067383e+00
-3.977245185524225235e-03;-3.270513843744993210e-03;2.213483095169067383e+00
-3.977245185524225235e-03;-3.270513843744993210e-03;2.213483095169067383e+00
-3.977245185524225235e-03;-3.270513843744993210e-03;2.213483095169067383e+00
-3.977245185524225235e-03;-3.270513843744993210e-03;2.213483095169067383e+00
-3.977245185524225235e-03;-3.270513843744993210e-03;2.213483095169067383e+00
-4.717017523944377899e-03;-2.230711281299591064e-03;2.213722944259643555e+00
-4.717017523944377899e-03;-2.230711281299591064e-03;2.213722944259643555e+00
-4.717017523944377899e-03;-2.230711281299591064e-03;2.213722944259643555e+00
-4.717017523944377899e-03;-2.230711281299591064e-03;2.213722944259643555e+00
-4.717017523944377899e-03;-2.230711281299591064e-03;2.213722944259643555e+00
-4.717017523944377899e-03;-2.230711281299591064e-03;2.213722944259643555e+00
-4.717017523944377899e-03;-2.230711281299591064e-03;2.213722944259643555e+00
-4.717017523944377899e-03;-2.230711281299591064e-03;2.213722944259643555e+00
-4.717017523944377899e-03;-2.230711281299591064e-03;2.213722944259643555e+00
-4.717017523944377899e-03;-2.230711281299591064e-03;2.213722944259643555e+00
-1.971671124920248985e-03;-6.302897352725267410e-03;2.214248418807983398e+00
-1.971671124920248985e-03;-6.302897352725267410e-03;2.214248418807983398e+00
-1.971671124920248985e-03;-6.302897352725267410e-03;2.214248418807983398e+00
-1.971671124920248985e-03;-6.302897352725267410e-03;2.214248418807983398e+00
-1.971671124920248985e-03;-6.302897352725267410e-03;2.214248418807983398e+00
-1.971671124920248985e-03;-6.302897352725267410e-03;2.214248418807983398e+00
-1.971671124920248985e-03;-6.302897352725267410e-03;2.214248418807983398e+00
-1.971671124920248985e-03;-6.302897352725267410e-03;2.214248418807983398e+00
-1.971671124920248985e-03;-6.302897352725267410e-03;2.214248418807983398e+00
1.981995301321148872e-03;-7.422789465636014938e-03;2.215240240097045898e+00
1.981995301321148872e-03;-7.422789465636014938e-03;2.215240240097045898e+00
1.981995301321148872e-03;-7.422789465636014938e-03;2.215240240097045898e+00
1.981995301321148872e-03;-7.422789465636014938e-03;2.215240240097045898e+00
1.981995301321148872e-03;-7.422789465636014938e-03;2.215240240097045898e+00
1.981995301321148872e-03;-7.422789465636014938e-03;2.215240240097045898e+00
1.981995301321148872e-03;-7.422789465636014938e-03;2.215240240097045898e+00
1.981995301321148872e-03;-7.422789465636014938e-03;2.215240240097045898e+00
1.981995301321148872e-03;-7.422789465636014938e-03;2.215240240097045898e+00
1.981995301321148872e-03;-7.422789465636014938e-03;2.215240240097045898e+00
4.076618235558271408e-03;-4.132649395614862442e-03;2.218438148498535156e+00
4.076618235558271408e-03;-4.132649395614862442e-03;2.218438148498535156e+00
4.076618235558271408e-03;-4.132649395614862442e-03;2.218438148498535156e+00
4.076618235558271408e-03;-4.132649395614862442e-03;2.218438148498535156e+00
4.076618235558271408e-03;-4.132649395614862442e-03;2.218438148498535156e+00
4.076618235558271408e-03;-4.132649395614862442e-03;2.218438148498535156e+00
4.076618235558271408e-03;-4.132649395614862442e-03;2.218438148498535156e+00
4.076618235558271408e-03;-4.132649395614862442e-03;2.218438148498535156e+00
4.076618235558271408e-03;-4.132649395614862442e-03;2.218438148498535156e+00
-2.965166640933603048e-04;4.675743693951517344e-04;2.222201585769653320e+00
-2.965166640933603048e-04;4.675743693951517344e-04;2.222201585769653320e+00
-2.965166640933603048e-04;4.675743693951517344e-04;2.222201585769653320e+00
-2.965166640933603048e-04;4.675743693951517344e-04;2.222201585769653320e+00
-2.965166640933603048e-04;4.675743693951517344e-04;2.222201585769653320e+00
-2.965166640933603048e-04;4.675743693951517344e-04;2.222201585769653320e+00
-2.965166640933603048e-04;4.675743693951517344e-04;2.222201585769653320e+00
-2.965166640933603048e-04;4.675743693951517344e-04;2.222201585769653320e+00
-2.965166640933603048e-04;4.675743693951517344e-04;2.222201585769653320e+00
-2.965166640933603048e-04;4.675743693951517344e-04;2.222201585769653320e+00
-6.052799988538026810e-03;3.099860856309533119e-03;2.224884986877441406e+00
-6.052799988538026810e-03;3.099860856309533119e-03;2.224884986877441406e+00
-6.052799988538026810e-03;3.099860856309533119e-03;2.224884986877441406e+00
-6.052799988538026810e-03;3.099860856309533119e-03;2.224884986877441406e+00
-6.052799988538026810e-03;3.099860856309533119e-03;2.224884986877441406e+00
-6.052799988538026810e-03;3.099860856309533119e-03;2.224884986877441406e+00
-6.052799988538026810e-03;3.099860856309533119e-03;2.224884986877441406e+00
-6.052799988538026810e-03;3.099860856309533119e-03;2.224884986877441406e+00
-6.052799988538026810e-03;3.099860856309533119e-03;2.224884986877441406e+00
-6.052799988538026810e-03;3.099860856309533119e-03;2.224884986877441406e+00
-1.105500198900699615e-02;3.571630222722887993e-03;2.226967096328735352e+00
-1.105500198900699615e-02;3.571630222722887993e-03;2.226967096328735352e+00
-1.105500198900699615e-02;3.571630222722887993e-03;2.226967096328735352e+00
-1.105500198900699615e-02;3.571630222722887993e-03;2.226967096328735352e+00
-1.105500198900699615e-02;3.571630222722887993e-03;2.226967096328735352e+00
-1.105500198900699615e-02;3.571630222722887993e-03;2.226967096328735352e+00
-1.105500198900699615e-02;3.571630222722887993e-03;2.226967096328735352e+00
-1.105500198900699615e-02;3.571630222722887993e-03;2.226967096328735352e+00
-1.105500198900699615e-02;3.571630222722887993e-03;2.226967096328735352e+00
-1.025335211306810379e-02;6.831089267507195473e-04;2.228147983551025391e+00
-1.025335211306810379e-02;6.831089267507195473e-04;2.228147983551025391e+00
-1.025335211306810379e-02;6.831089267507195473e-04;2.228147983551025391e+00
-1.025335211306810379e-02;6.831089267507195473e-04;2.228147983551025391e+00
-1.025335211306810379e-02;6.831089267507195473e-04;2.228147983551025391e+00
-1.025335211306810379e-02;6.831089267507195473e-04;2.228147983551025391e+00
-1.025335211306810379e-02;6.831089267507195473e-04;2.228147983551025391e+00
-1.025335211306810379e-02;6.831089267507195473e-04;2.228147983551025391e+00
-1.025335211306810379e-02;6.831089267507195473e-04;2.228147983551025391e+00
-1.025335211306810379e-02;6.831089267507195473e-04;2.228147983551025391e+00
-9.022021666169166565e-03;2.484354808984789997e-05;2.229583263397216797e+00
-9.022021666169166565e-03;2.484354808984789997e-05;2.229583263397216797e+00
-9.022021666169166565e-03;2.484354808984789997e-05;2.229583263397216797e+00
-9.022021666169166565e-03;2.484354808984789997e-05;2.229583263397216797e+00
-9.022021666169166565e-03;2.484354808984789997e-05;2.229583263397216797e+00
