3.191016986966133118e-02;4.855293408036231995e-02;-1.127400528639554977e-02
3.191016986966133118e-02;4.855293408036231995e-02;-1.127400528639554977e-02
3.191016986966133118e-02;4.855293408036231995e-02;-1.127400528639554977e-02
3.191016986966133118e-02;4.855293408036231995e-02;-1.127400528639554977e-02
-3.590418398380279541e-01;-1.527820229530334473e-01;2.601024694740772247e-02
-3.590418398380279541e-01;-1.527820229530334473e-01;2.601024694740772247e-02
-3.590418398380279541e-01;-1.527820229530334473e-01;2.601024694740772247e-02
-3.590418398380279541e-01;-1.527820229530334473e-01;2.601024694740772247e-02
-3.590418398380279541e-01;-1.527820229530334473e-01;2.601024694740772247e-02
-3.590418398380279541e-01;-1.527820229530334473e-01;2.601024694740772247e-02
-3.590418398380279541e-01;-1.527820229530334473e-01;2.601024694740772247e-02
-3.590418398380279541e-01;-1.527820229530334473e-01;2.601024694740772247e-02
-3.590418398380279541e-01;-1.527820229530334473e-01;2.601024694740772247e-02
-3.196270763874053955e-01;-2.912663519382476807e-01;-1.446979865431785583e-02
-3.196270763874053955e-01;-2.912663519382476807e-01;-1.446979865431785583e-02
-3.196270763874053955e-01;-2.912663519382476807e-01;-1.446979865431785583e-02
-3.196270763874053955e-01;-2.912663519382476807e-01;-1.446979865431785583e-02
-3.196270763874053955e-01;-2.912663519382476807e-01;-1.446979865431785583e-02
-3.196270763874053955e-01;-2.912663519382476807e-01;-1.446979865431785583e-02
-3.196270763874053955e-01;-2.912663519382476807e-01;-1.446979865431785583e-02
-3.196270763874053955e-01;-2.912663519382476807e-01;-1.446979865431785583e-02
-3.196270763874053955e-01;-2.912663519382476807e-01;-1.446979865431785583e-02
-3.196270763874053955e-01;-2.912663519382476807e-01;-1.446979865431785583e-02
3.738600015640258789e-01;-3.338769376277923584e-01;1.218840330839157104e-01
3.738600015640258789e-01;-3.338769376277923584e-01;1.218840330839157104e-01
3.738600015640258789e-01;-3.338769376277923584e-01;1.218840330839157104e-01
3.738600015640258789e-01;-3.338769376277923584e-01;1.218840330839157104e-01
3.738600015640258789e-01;-3.338769376277923584e-01;1.218840330839157104e-01
3.738600015640258789e-01;-3.338769376277923584e-01;1.218840330839157104e-01
3.738600015640258789e-01;-3.338769376277923584e-01;1.218840330839157104e-01
3.738600015640258789e-01;-3.338769376277923584e-01;1.218840330839157104e-01
3.738600015640258789e-01;-3.338769376277923584e-01;1.218840330839157104e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
2.918346524238586426e-01;-1.962398178875446320e-02;1.666251271963119507e-01
-3.025828301906585693e-01;9.862035512924194336e-02;1.857998967170715332e-01
-3.025828301906585693e-01;9.862035512924194336e-02;1.857998967170715332e-01
-3.025828301906585693e-01;9.862035512924194336e-02;1.857998967170715332e-01
-3.025828301906585693e-01;9.862035512924194336e-02;1.857998967170715332e-01
-3.025828301906585693e-01;9.862035512924194336e-02;1.857998967170715332e-01
-3.025828301906585693e-01;9.862035512924194336e-02;1.857998967170715332e-01
-3.025828301906585693e-01;9.862035512924194336e-02;1.857998967170715332e-01
-3.025828301906585693e-01;9.862035512924194336e-02;1.857998967170715332e-01
-3.025828301906585693e-01;9.862035512924194336e-02;1.857998967170715332e-01
-7.887731492519378662e-02;-5.797349661588668823e-02;1.059050634503364563e-01
-7.887731492519378662e-02;-5.797349661588668823e-02;1.059050634503364563e-01
-7.887731492519378662e-02;-5.797349661588668823e-02;1.059050634503364563e-01
-7.887731492519378662e-02;-5.797349661588668823e-02;1.059050634503364563e-01
-7.887731492519378662e-02;-5.797349661588668823e-02;1.059050634503364563e-01
-7.887731492519378662e-02;-5.797349661588668823e-02;1.059050634503364563e-01
-7.887731492519378662e-02;-5.797349661588668823e-02;1.059050634503364563e-01
-7.887731492519378662e-02;-5.797349661588668823e-02;1.059050634503364563e-01
-7.887731492519378662e-02;-5.797349661588668823e-02;1.059050634503364563e-01
-7.887731492519378662e-02;-5.797349661588668823e-02;1.059050634503364563e-01
-4.308815114200115204e-03;-1.514487550593912601e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-1.514487550593912601e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-1.514487550593912601e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-1.514487550593912601e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-1.514487550593912601e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-1.514487550593912601e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-1.514487550593912601e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-1.514487550593912601e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-1.514487550593912601e-03;-6.213622400537133217e-04
-9.485627710819244385e-02;-4.838611930608749390e-02;-3.364455327391624451e-02
-9.485627710819244385e-02;-4.838611930608749390e-02;-3.364455327391624451e-02
-9.485627710819244385e-02;-4.838611930608749390e-02;-3.364455327391624451e-02
-9.485627710819244385e-02;-4.838611930608749390e-02;-3.364455327391624451e-02
-9.485627710819244385e-02;-4.838611930608749390e-02;-3.364455327391624451e-02
-9.485627710819244385e-02;-4.838611930608749390e-02;-3.364455327391624451e-02
-9.485627710819244385e-02;-4.838611930608749390e-02;-3.364455327391624451e-02
-9.485627710819244385e-02;-4.838611930608749390e-02;-3.364455327391624451e-02
-9.485627710819244385e-02;-4.838611930608749390e-02;-3.364455327391624451e-02
-2.280143201351165771e-01;3.044344112277030945e-02;-9.756042063236236572e-02
-2.280143201351165771e-01;3.044344112277030945e-02;-9.756042063236236572e-02
-2.280143201351165771e-01;3.044344112277030945e-02;-9.756042063236236572e-02
-2.280143201351165771e-01;3.044344112277030945e-02;-9.756042063236236572e-02
-2.280143201351165771e-01;3.044344112277030945e-02;-9.756042063236236572e-02
-2.280143201351165771e-01;3.044344112277030945e-02;-9.756042063236236572e-02
-2.280143201351165771e-01;3.044344112277030945e-02;-9.756042063236236572e-02
-2.280143201351165771e-01;3.044344112277030945e-02;-9.756042063236236572e-02
-2.280143201351165771e-01;3.044344112277030945e-02;-9.756042063236236572e-02
-2.280143201351165771e-01;3.044344112277030945e-02;-9.756042063236236572e-02
-1.342710554599761963e-01;7.731506973505020142e-02;-1.060825288295745850e-01
-1.342710554599761963e-01;7.731506973505020142e-02;-1.060825288295745850e-01
-1.342710554599761963e-01;7.731506973505020142e-02;-1.060825288295745850e-01
-1.342710554599761963e-01;7.731506973505020142e-02;-1.060825288295745850e-01
-1.342710554599761963e-01;7.731506973505020142e-02;-1.060825288295745850e-01
-1.342710554599761963e-01;7.731506973505020142e-02;-1.060825288295745850e-01
-1.342710554599761963e-01;7.731506973505020142e-02;-1.060825288295745850e-01
-1.342710554599761963e-01;7.731506973505020142e-02;-1.060825288295745850e-01
-1.342710554599761963e-01;7.731506973505020142e-02;-1.060825288295745850e-01
1.458934545516967773e-01;1.891678273677825928e-01;-1.391057223081588745e-01
1.458934545516967773e-01;1.891678273677825928e-01;-1.391057223081588745e-01
1.458934545516967773e-01;1.891678273677825928e-01;-1.391057223081588745e-01
1.458934545516967773e-01;1.891678273677825928e-01;-1.391057223081588745e-01
1.458934545516967773e-01;1.891678273677825928e-01;-1.391057223081588745e-01
1.458934545516967773e-01;1.891678273677825928e-01;-1.391057223081588745e-01
1.458934545516967773e-01;1.891678273677825928e-01;-1.391057223081588745e-01
1.458934545516967773e-01;1.891678273677825928e-01;-1.391057223081588745e-01
1.458934545516967773e-01;1.891678273677825928e-01;-1.391057223081588745e-01
6.173757091164588928e-02;9.435930103063583374e-02;-5.068878456950187683e-02
6.173757091164588928e-02;9.435930103063583374e-02;-5.068878456950187683e-02
6.173757091164588928e-02;9.435930103063583374e-02;-5.068878456950187683e-02
6.173757091164588928e-02;9.435930103063583374e-02;-5.068878456950187683e-02
6.173757091164588928e-02;9.435930103063583374e-02;-5.068878456950187683e-02
6.173757091164588928e-02;9.435930103063583374e-02;-5.068878456950187683e-02
6.173757091164588928e-02;9.435930103063583374e-02;-5.068878456950187683e-02
6.173757091164588928e-02;9.435930103063583374e-02;-5.068878456950187683e-02
6.173757091164588928e-02;9.435930103063583374e-02;-5.068878456950187683e-02
6.173757091164588928e-02;9.435930103063583374e-02;-5.068878456950187683e-02
1.267186999320983887e-01;-5.264717712998390198e-02;-2.512243948876857758e-02
1.267186999320983887e-01;-5.264717712998390198e-02;-2.512243948876857758e-02
1.267186999320983887e-01;-5.264717712998390198e-02;-2.512243948876857758e-02
1.267186999320983887e-01;-5.264717712998390198e-02;-2.512243948876857758e-02
1.267186999320983887e-01;-5.264717712998390198e-02;-2.512243948876857758e-02
1.267186999320983887e-01;-5.264717712998390198e-02;-2.512243948876857758e-02
1.267186999320983887e-01;-5.264717712998390198e-02;-2.512243948876857758e-02
1.267186999320983887e-01;-5.264717712998390198e-02;-2.512243948876857758e-02
1.267186999320983887e-01;-5.264717712998390198e-02;-2.512243948876857758e-02
-1.406626403331756592e-01;-1.879357397556304932e-01;3.346709534525871277e-02
-1.406626403331756592e-01;-1.879357397556304932e-01;3.346709534525871277e-02
-1.406626403331756592e-01;-1.879357397556304932e-01;3.346709534525871277e-02
-1.406626403331756592e-01;-1.879357397556304932e-01;3.346709534525871277e-02
-1.406626403331756592e-01;-1.879357397556304932e-01;3.346709534525871277e-02
-1.406626403331756592e-01;-1.879357397556304932e-01;3.346709534525871277e-02
-1.406626403331756592e-01;-1.879357397556304932e-01;3.346709534525871277e-02
-1.406626403331756592e-01;-1.879357397556304932e-01;3.346709534525871277e-02
-1.406626403331756592e-01;-1.879357397556304932e-01;3.346709534525871277e-02
-1.406626403331756592e-01;-1.879357397556304932e-01;3.346709534525871277e-02
-4.368061423301696777e-01;-1.772831082344055176e-01;8.353451639413833618e-02
-4.368061423301696777e-01;-1.772831082344055176e-01;8.353451639413833618e-02
-4.368061423301696777e-01;-1.772831082344055176e-01;8.353451639413833618e-02
-4.368061423301696777e-01;-1.772831082344055176e-01;8.353451639413833618e-02
-4.368061423301696777e-01;-1.772831082344055176e-01;8.353451639413833618e-02
-4.368061423301696777e-01;-1.772831082344055176e-01;8.353451639413833618e-02
-4.368061423301696777e-01;-1.772831082344055176e-01;8.353451639413833618e-02
-4.368061423301696777e-01;-1.772831082344055176e-01;8.353451639413833618e-02
-4.368061423301696777e-01;-1.772831082344055176e-01;8.353451639413833618e-02
1.757208555936813354e-01;1.124687939882278442e-01;1.122966483235359192e-01
1.757208555936813354e-01;1.124687939882278442e-01;1.122966483235359192e-01
1.757208555936813354e-01;1.124687939882278442e-01;1.122966483235359192e-01
1.757208555936813354e-01;1.124687939882278442e-01;1.122966483235359192e-01
1.757208555936813354e-01;1.124687939882278442e-01;1.122966483235359192e-01
1.757208555936813354e-01;1.124687939882278442e-01;1.122966483235359192e-01
1.757208555936813354e-01;1.124687939882278442e-01;1.122966483235359192e-01
1.757208555936813354e-01;1.124687939882278442e-01;1.122966483235359192e-01
1.757208555936813354e-01;1.124687939882278442e-01;1.122966483235359192e-01
1.757208555936813354e-01;1.124687939882278442e-01;1.122966483235359192e-01
-1.747511029243469238e-01;2.189952284097671509e-01;2.710210382938385010e-01
-1.747511029243469238e-01;2.189952284097671509e-01;2.710210382938385010e-01
-1.747511029243469238e-01;2.189952284097671509e-01;2.710210382938385010e-01
-1.747511029243469238e-01;2.189952284097671509e-01;2.710210382938385010e-01
-1.747511029243469238e-01;2.189952284097671509e-01;2.710210382938385010e-01
-1.747511029243469238e-01;2.189952284097671509e-01;2.710210382938385010e-01
-1.747511029243469238e-01;2.189952284097671509e-01;2.710210382938385010e-01
-1.747511029243469238e-01;2.189952284097671509e-01;2.710210382938385010e-01
-1.747511029243469238e-01;2.189952284097671509e-01;2.710210382938385010e-01
2.551858499646186829e-02;1.007508859038352966e-01;4.318759739398956299e-01
2.551858499646186829e-02;1.007508859038352966e-01;4.318759739398956299e-01
2.551858499646186829e-02;1.007508859038352966e-01;4.318759739398956299e-01
2.551858499646186829e-02;1.007508859038352966e-01;4.318759739398956299e-01
2.551858499646186829e-02;1.007508859038352966e-01;4.318759739398956299e-01
2.551858499646186829e-02;1.007508859038352966e-01;4.318759739398956299e-01
2.551858499646186829e-02;1.007508859038352966e-01;4.318759739398956299e-01
2.551858499646186829e-02;1.007508859038352966e-01;4.318759739398956299e-01
2.551858499646186829e-02;1.007508859038352966e-01;4.318759739398956299e-01
3.084490634500980377e-02;-5.477770417928695679e-02;6.161666512489318848e-01
3.084490634500980377e-02;-5.477770417928695679e-02;6.161666512489318848e-01
3.084490634500980377e-02;-5.477770417928695679e-02;6.161666512489318848e-01
3.084490634500980377e-02;-5.477770417928695679e-02;6.161666512489318848e-01
3.084490634500980377e-02;-5.477770417928695679e-02;6.161666512489318848e-01
3.084490634500980377e-02;-5.477770417928695679e-02;6.161666512489318848e-01
3.084490634500980377e-02;-5.477770417928695679e-02;6.161666512489318848e-01
3.084490634500980377e-02;-5.477770417928695679e-02;6.161666512489318848e-01
3.084490634500980377e-02;-5.477770417928695679e-02;6.161666512489318848e-01
1.699647121131420135e-02;-1.197588294744491577e-01;8.356111049652099609e-01
1.699647121131420135e-02;-1.197588294744491577e-01;8.356111049652099609e-01
1.699647121131420135e-02;-1.197588294744491577e-01;8.356111049652099609e-01
1.699647121131420135e-02;-1.197588294744491577e-01;8.356111049652099609e-01
1.699647121131420135e-02;-1.197588294744491577e-01;8.356111049652099609e-01
1.699647121131420135e-02;-1.197588294744491577e-01;8.356111049652099609e-01
1.699647121131420135e-02;-1.197588294744491577e-01;8.356111049652099609e-01
1.699647121131420135e-02;-1.197588294744491577e-01;8.356111049652099609e-01
1.699647121131420135e-02;-1.197588294744491577e-01;8.356111049652099609e-01
1.699647121131420135e-02;-1.197588294744491577e-01;8.356111049652099609e-01
-3.733200952410697937e-02;-9.738827496767044067e-02;1.000727057456970215e+00
-3.733200952410697937e-02;-9.738827496767044067e-02;1.000727057456970215e+00
-3.733200952410697937e-02;-9.738827496767044067e-02;1.000727057456970215e+00
-3.733200952410697937e-02;-9.738827496767044067e-02;1.000727057456970215e+00
-3.733200952410697937e-02;-9.738827496767044067e-02;1.000727057456970215e+00
-3.733200952410697937e-02;-9.738827496767044067e-02;1.000727057456970215e+00
-3.733200952410697937e-02;-9.738827496767044067e-02;1.000727057456970215e+00
-3.733200952410697937e-02;-9.738827496767044067e-02;1.000727057456970215e+00
-3.733200952410697937e-02;-9.738827496767044067e-02;1.000727057456970215e+00
9.539620950818061829e-03;4.642240330576896667e-02;1.102992415428161621e+00
9.539620950818061829e-03;4.642240330576896667e-02;1.102992415428161621e+00
9.539620950818061829e-03;4.642240330576896667e-02;1.102992415428161621e+00
9.539620950818061829e-03;4.642240330576896667e-02;1.102992415428161621e+00
9.539620950818061829e-03;4.642240330576896667e-02;1.102992415428161621e+00
9.539620950818061829e-03;4.642240330576896667e-02;1.102992415428161621e+00
9.539620950818061829e-03;4.642240330576896667e-02;1.102992415428161621e+00
9.539620950818061829e-03;4.642240330576896667e-02;1.102992415428161621e+00
9.539620950818061829e-03;4.642240330576896667e-02;1.102992415428161621e+00
1.167014986276626587e-02;2.147341668605804443e-01;1.126428365707397461e+00
1.167014986276626587e-02;2.147341668605804443e-01;1.126428365707397461e+00
1.167014986276626587e-02;2.147341668605804443e-01;1.126428365707397461e+00
1.167014986276626587e-02;2.147341668605804443e-01;1.126428365707397461e+00
1.167014986276626587e-02;2.147341668605804443e-01;1.126428365707397461e+00
1.167014986276626587e-02;2.147341668605804443e-01;1.126428365707397461e+00
1.167014986276626587e-02;2.147341668605804443e-01;1.126428365707397461e+00
1.167014986276626587e-02;2.147341668605804443e-01;1.126428365707397461e+00
1.167014986276626587e-02;2.147341668605804443e-01;1.126428365707397461e+00
1.167014986276626587e-02;2.147341668605804443e-01;1.126428365707397461e+00
-8.313836902379989624e-02;1.976899355649948120e-01;1.166908383369445801e+00
-8.313836902379989624e-02;1.976899355649948120e-01;1.166908383369445801e+00
-8.313836902379989624e-02;1.976899355649948120e-01;1.166908383369445801e+00
-8.313836902379989624e-02;1.976899355649948120e-01;1.166908383369445801e+00
-8.313836902379989624e-02;1.976899355649948120e-01;1.166908383369445801e+00
-8.313836902379989624e-02;1.976899355649948120e-01;1.166908383369445801e+00
-8.313836902379989624e-02;1.976899355649948120e-01;1.166908383369445801e+00
-8.313836902379989624e-02;1.976899355649948120e-01;1.166908383369445801e+00
-8.313836902379989624e-02;1.976899355649948120e-01;1.166908383369445801e+00
-8.569872938096523285e-03;2.115383744239807129e-01;1.173299908638000488e+00
-8.569872938096523285e-03;2.115383744239807129e-01;1.173299908638000488e+00
-8.569872938096523285e-03;2.115383744239807129e-01;1.173299908638000488e+00
-8.569872938096523285e-03;2.115383744239807129e-01;1.173299908638000488e+00
-8.569872938096523285e-03;2.115383744239807129e-01;1.173299908638000488e+00
-8.569872938096523285e-03;2.115383744239807129e-01;1.173299908638000488e+00
-8.569872938096523285e-03;2.115383744239807129e-01;1.173299908638000488e+00
-8.569872938096523285e-03;2.115383744239807129e-01;1.173299908638000488e+00
-8.569872938096523285e-03;2.115383744239807129e-01;1.173299908638000488e+00
7.132495194673538208e-02;1.082077324390411377e-01;1.125363111495971680e+00
7.132495194673538208e-02;1.082077324390411377e-01;1.125363111495971680e+00
7.132495194673538208e-02;1.082077324390411377e-01;1.125363111495971680e+00
7.132495194673538208e-02;1.082077324390411377e-01;1.125363111495971680e+00
7.132495194673538208e-02;1.082077324390411377e-01;1.125363111495971680e+00
7.132495194673538208e-02;1.082077324390411377e-01;1.125363111495971680e+00
7.132495194673538208e-02;1.082077324390411377e-01;1.125363111495971680e+00
7.132495194673538208e-02;1.082077324390411377e-01;1.125363111495971680e+00
7.132495194673538208e-02;1.082077324390411377e-01;1.125363111495971680e+00
7.132495194673538208e-02;1.082077324390411377e-01;1.125363111495971680e+00
-1.214878857135772705e-01;8.583718538284301758e-02;1.019901871681213379e+00
-1.214878857135772705e-01;8.583718538284301758e-02;1.019901871681213379e+00
-1.214878857135772705e-01;8.583718538284301758e-02;1.019901871681213379e+00
-1.214878857135772705e-01;8.583718538284301758e-02;1.019901871681213379e+00
-1.214878857135772705e-01;8.583718538284301758e-02;1.019901871681213379e+00
-1.214878857135772705e-01;8.583718538284301758e-02;1.019901871681213379e+00
-1.214878857135772705e-01;8.583718538284301758e-02;1.019901871681213379e+00
-1.214878857135772705e-01;8.583718538284301758e-02;1.019901871681213379e+00
-1.214878857135772705e-01;8.583718538284301758e-02;1.019901871681213379e+00
-4.052780196070671082e-02;1.007508859038352966e-01;8.771564364433288574e-01
-4.052780196070671082e-02;1.007508859038352966e-01;8.771564364433288574e-01
-4.052780196070671082e-02;1.007508859038352966e-01;8.771564364433288574e-01
-4.052780196070671082e-02;1.007508859038352966e-01;8.771564364433288574e-01
-4.052780196070671082e-02;1.007508859038352966e-01;8.771564364433288574e-01
-4.052780196070671082e-02;1.007508859038352966e-01;8.771564364433288574e-01
-4.052780196070671082e-02;1.007508859038352966e-01;8.771564364433288574e-01
-4.052780196070671082e-02;1.007508859038352966e-01;8.771564364433288574e-01
-4.052780196070671082e-02;1.007508859038352966e-01;8.771564364433288574e-01
-1.065741851925849915e-01;1.156645864248275757e-01;6.992572546005249023e-01
-1.065741851925849915e-01;1.156645864248275757e-01;6.992572546005249023e-01
-1.065741851925849915e-01;1.156645864248275757e-01;6.992572546005249023e-01
-1.065741851925849915e-01;1.156645864248275757e-01;6.992572546005249023e-01
-1.065741851925849915e-01;1.156645864248275757e-01;6.992572546005249023e-01
-1.065741851925849915e-01;1.156645864248275757e-01;6.992572546005249023e-01
-1.065741851925849915e-01;1.156645864248275757e-01;6.992572546005249023e-01
-1.065741851925849915e-01;1.156645864248275757e-01;6.992572546005249023e-01
-1.065741851925849915e-01;1.156645864248275757e-01;6.992572546005249023e-01
-1.065741851925849915e-01;1.156645864248275757e-01;6.992572546005249023e-01
1.699647121131420135e-02;4.855293408036231995e-02;4.276148974895477295e-01
1.699647121131420135e-02;4.855293408036231995e-02;4.276148974895477295e-01
1.699647121131420135e-02;4.855293408036231995e-02;4.276148974895477295e-01
1.699647121131420135e-02;4.855293408036231995e-02;4.276148974895477295e-01
1.699647121131420135e-02;4.855293408036231995e-02;4.276148974895477295e-01
1.699647121131420135e-02;4.855293408036231995e-02;4.276148974895477295e-01
1.699647121131420135e-02;4.855293408036231995e-02;4.276148974895477295e-01
1.699647121131420135e-02;4.855293408036231995e-02;4.276148974895477295e-01
1.699647121131420135e-02;4.855293408036231995e-02;4.276148974895477295e-01
-1.321405321359634399e-01;2.746569691225886345e-03;1.027092710137367249e-01
-1.321405321359634399e-01;2.746569691225886345e-03;1.027092710137367249e-01
-1.321405321359634399e-01;2.746569691225886345e-03;1.027092710137367249e-01
-1.321405321359634399e-01;2.746569691225886345e-03;1.027092710137367249e-01
-1.321405321359634399e-01;2.746569691225886345e-03;1.027092710137367249e-01
-1.321405321359634399e-01;2.746569691225886345e-03;1.027092710137367249e-01
-1.321405321359634399e-01;2.746569691225886345e-03;1.027092710137367249e-01
-1.321405321359634399e-01;2.746569691225886345e-03;1.027092710137367249e-01
-1.321405321359634399e-01;2.746569691225886345e-03;1.027092710137367249e-01
-1.172268316149711609e-01;-8.780089765787124634e-02;-2.019563168287277222e-01
-1.172268316149711609e-01;-8.780089765787124634e-02;-2.019563168287277222e-01
-1.172268316149711609e-01;-8.780089765787124634e-02;-2.019563168287277222e-01
-1.172268316149711609e-01;-8.780089765787124634e-02;-2.019563168287277222e-01
-1.172268316149711609e-01;-8.780089765787124634e-02;-2.019563168287277222e-01
-1.172268316149711609e-01;-8.780089765787124634e-02;-2.019563168287277222e-01
-1.172268316149711609e-01;-8.780089765787124634e-02;-2.019563168287277222e-01
-1.172268316149711609e-01;-8.780089765787124634e-02;-2.019563168287277222e-01
-1.172268316149711609e-01;-8.780089765787124634e-02;-2.019563168287277222e-01
-1.172268316149711609e-01;-8.780089765787124634e-02;-2.019563168287277222e-01
-6.822467595338821411e-02;-4.945138469338417053e-02;-5.268619060516357422e-01
-6.822467595338821411e-02;-4.945138469338417053e-02;-5.268619060516357422e-01
-6.822467595338821411e-02;-4.945138469338417053e-02;-5.268619060516357422e-01
-6.822467595338821411e-02;-4.945138469338417053e-02;-5.268619060516357422e-01
-6.822467595338821411e-02;-4.945138469338417053e-02;-5.268619060516357422e-01
-6.822467595338821411e-02;-4.945138469338417053e-02;-5.268619060516357422e-01
-6.822467595338821411e-02;-4.945138469338417053e-02;-5.268619060516357422e-01
-6.822467595338821411e-02;-4.945138469338417053e-02;-5.268619060516357422e-01
-6.822467595338821411e-02;-4.945138469338417053e-02;-5.268619060516357422e-01
-3.733200952410697937e-02;-6.329981982707977295e-02;-7.228705883026123047e-01
-3.733200952410697937e-02;-6.329981982707977295e-02;-7.228705883026123047e-01
-3.733200952410697937e-02;-6.329981982707977295e-02;-7.228705883026123047e-01
-3.733200952410697937e-02;-6.329981982707977295e-02;-7.228705883026123047e-01
-3.733200952410697937e-02;-6.329981982707977295e-02;-7.228705883026123047e-01
-3.733200952410697937e-02;-6.329981982707977295e-02;-7.228705883026123047e-01
-3.733200952410697937e-02;-6.329981982707977295e-02;-7.228705883026123047e-01
-3.733200952410697937e-02;-6.329981982707977295e-02;-7.228705883026123047e-01
-3.733200952410697937e-02;-6.329981982707977295e-02;-7.228705883026123047e-01
2.232279255986213684e-02;-1.216713059693574905e-02;-9.039655327796936035e-01
2.232279255986213684e-02;-1.216713059693574905e-02;-9.039655327796936035e-01
2.232279255986213684e-02;-1.216713059693574905e-02;-9.039655327796936035e-01
2.232279255986213684e-02;-1.216713059693574905e-02;-9.039655327796936035e-01
2.232279255986213684e-02;-1.216713059693574905e-02;-9.039655327796936035e-01
2.232279255986213684e-02;-1.216713059693574905e-02;-9.039655327796936035e-01
2.232279255986213684e-02;-1.216713059693574905e-02;-9.039655327796936035e-01
2.232279255986213684e-02;-1.216713059693574905e-02;-9.039655327796936035e-01
2.232279255986213684e-02;-1.216713059693574905e-02;-9.039655327796936035e-01
2.232279255986213684e-02;-1.216713059693574905e-02;-9.039655327796936035e-01
-1.332057863473892212e-01;-6.116929277777671814e-02;-1.064820408821105957e+00
-1.332057863473892212e-01;-6.116929277777671814e-02;-1.064820408821105957e+00
-1.332057863473892212e-01;-6.116929277777671814e-02;-1.064820408821105957e+00
-1.332057863473892212e-01;-6.116929277777671814e-02;-1.064820408821105957e+00
-1.332057863473892212e-01;-6.116929277777671814e-02;-1.064820408821105957e+00
-1.332057863473892212e-01;-6.116929277777671814e-02;-1.064820408821105957e+00
-1.332057863473892212e-01;-6.116929277777671814e-02;-1.064820408821105957e+00
-1.332057863473892212e-01;-6.116929277777671814e-02;-1.064820408821105957e+00
-1.332057863473892212e-01;-6.116929277777671814e-02;-1.064820408821105957e+00
-6.439344026148319244e-03;-3.560294583439826965e-02;-1.207565784454345703e+00
-6.439344026148319244e-03;-3.560294583439826965e-02;-1.207565784454345703e+00
-6.439344026148319244e-03;-3.560294583439826965e-02;-1.207565784454345703e+00
-6.439344026148319244e-03;-3.560294583439826965e-02;-1.207565784454345703e+00
-6.439344026148319244e-03;-3.560294583439826965e-02;-1.207565784454345703e+00
-6.439344026148319244e-03;-3.560294583439826965e-02;-1.207565784454345703e+00
-6.439344026148319244e-03;-3.560294583439826965e-02;-1.207565784454345703e+00
-6.439344026148319244e-03;-3.560294583439826965e-02;-1.207565784454345703e+00
-6.439344026148319244e-03;-3.560294583439826965e-02;-1.207565784454345703e+00
1.912700012326240540e-02;-7.075666636228561401e-02;-1.326875329017639160e+00
1.912700012326240540e-02;-7.075666636228561401e-02;-1.326875329017639160e+00
1.912700012326240540e-02;-7.075666636228561401e-02;-1.326875329017639160e+00
1.912700012326240540e-02;-7.075666636228561401e-02;-1.326875329017639160e+00
1.912700012326240540e-02;-7.075666636228561401e-02;-1.326875329017639160e+00
