0.7737822532653809, 0.47346004843711853, -0.2103961855173111, -2.6619983144071095e+38
0.7779263257980347, -0.14269578456878662, -0.12015727162361145, -3.0625395985660395e+38
0.7457082867622375, -0.07330749928951263, -0.1277163177728653, -3.3161358392669932e+38
0.779662549495697, -0.10015635192394257, -0.11950282752513885, -3.3561167279018075e+38
0.7761566638946533, -0.05738067626953125, -0.11744324862957001, -2.382026625433471e+38
0.7637149095535278, -0.03540597856044769, -0.11288860440254211, -3.3695130566209234e+38
0.746196448802948, 0.0051199691370129585, -0.12696142494678497, -2.502075571164237e+38
0.7588934302330017, -0.01494879275560379, -0.11106204986572266, -3.3161360420910893e+38
0.7467420101165771, 0.024659380316734314, -0.12719890475273132, -3.1960363903363144e+38
0.7454599142074585, 0.02454516664147377, -0.10639674961566925, -3.2227252018373755e+38
0.7514406442642212, 0.06440244615077972, -0.12939000129699707, -2.595537928738344e+38
0.7461251020431519, 0.08311516046524048, -0.10725332796573639, -2.849081232350232e+38
0.7587664127349854, 0.10584414750337601, -0.1330438256263733, -3.289290650387888e+38
0.7851995229721069, 0.1321791261434555, -0.1217004656791687, -3.049039423909753e+38
0.7791669368743896, 0.15295454859733582, -0.14230063557624817, -2.4085071365879026e+38
0.7858263254165649, 0.15412746369838715, -0.12255576252937317, -2.4485403538394943e+38
0.7838732004165649, 0.22145956754684448, -0.14701543748378754, -2.3419940166541675e+38
0.7798709869384766, 0.2187139242887497, -0.12300403416156769, -2.3419422965096782e+38
0.7798121571540833, 0.2426544725894928, -0.14659100770950317, -3.2093278589977794e+38
0.7699580788612366, 0.2596469223499298, -0.12168397009372711, -3.302687587579292e+38
0.7794138193130493, 0.28952956199645996, -0.14919592440128326, -2.608829803048001e+38
0.7777074575424194, 0.31121551990509033, -0.12712928652763367, -2.782307077804898e+38
0.7931286096572876, -0.2148764580488205, -0.10545894503593445, -2.9424399468112646e+38
0.7802238464355469, -0.23116910457611084, -0.08038283884525299, -3.396149742329303e+38
0.7807563543319702, -0.16474486887454987, -0.09996367990970612, -3.3160833078261198e+38
0.7813760042190552, -0.18639646470546722, -0.07910032570362091, -2.9958175698133867e+38
0.7836776971817017, -0.14376620948314667, -0.1001662015914917, -3.1426060330692227e+38
0.800694465637207, -0.12596692144870758, -0.08236689865589142, -2.755618266303837e+38
0.766480565071106, -0.07619477808475494, -0.09343814849853516, -3.3161358392669932e+38
0.7910058498382568, -0.10171423107385635, -0.07939313352108002, -3.396149945153399e+38
0.7530599236488342, -0.03420690447092056, -0.08884447813034058, -3.3695134622691154e+38
0.7451125383377075, -0.05263644456863403, -0.06685468554496765, -2.3686830309793247e+38
0.7587622404098511, 0.005036110058426857, -0.09035296738147736, -2.4087162482309163e+38
0.7538540363311768, -0.014479871839284897, -0.06879936903715134, -3.3695134622691154e+38
0.7280440330505371, 0.042546093463897705, -0.08123378455638885, -3.2494138105143405e+38
0.7329918742179871, 0.042777180671691895, -0.06346132606267929, -3.2761026220154016e+38
0.7257788181304932, 0.06095162034034729, -0.08072696626186371, -2.5821935229878134e+38
0.7306748032569885, 0.061310313642024994, -0.06301432102918625, -2.622226537415309e+38
0.7313470244407654, 0.09949462860822678, -0.08299705386161804, -3.2762064679525723e+38
0.7295632362365723, 0.11781367659568787, -0.06358875334262848, -2.995974150015527e+38
0.7556613683700562, 0.14492426812648773, -0.09131862223148346, -2.4086121994696496e+38
0.7506676912307739, 0.16333115100860596, -0.07005412131547928, -3.3427206020067876e+38
0.7695213556289673, 0.19162504374980927, -0.09688928723335266, -3.3027914335164627e+38
0.7802209854125977, 0.21710635721683502, -0.07916043698787689, -2.36873495394791e+38
0.7648922204971313, 0.2559516727924347, -0.09815739095211029, -3.2761022163672095e+38
0.7692668437957764, 0.2571965456008911, -0.07788750529289246, -3.316135433618801e+38
0.748296320438385, 0.2695976793766022, -0.09401433169841766, -2.675603957593335e+38
0.7443325519561768, 0.28864428400993347, -0.07305645942687988, -2.849081232350232e+38
0.7739872932434082, 0.3319297730922699, -0.10463663935661316, -3.262757810616679e+38
0.7798218727111816, -0.20745864510536194, -0.05778124928474426, -2.9691287583123257e+38
0.7830843925476074, -0.2082749456167221, -0.036904238164424896, -2.9690772409919324e+38
0.7854690551757812, -0.18733982741832733, -0.05840367078781128, -2.9691287583123257e+38
0.8041428327560425, -0.17108431458473206, -0.03968585282564163, -3.369461133652338e+38
0.8053005933761597, -0.12671346962451935, -0.061239294707775116, -2.7956514835554286e+38
0.8073256015777588, -0.1493835300207138, -0.03983171284198761, -3.129261627318692e+38
0.7427923679351807, -0.0714062973856926, -0.04696071147918701, -3.356169056518585e+38
0.7803720235824585, -0.09872646629810333, -0.034416645765304565, -3.3695128537968273e+38
0.7341590523719788, -0.05095815658569336, -0.04487084597349167, -2.3953718424803857e+38
0.7353973388671875, -0.032133668661117554, -0.025985807180404663, nan
0.7428306937217712, -0.013830984011292458, -0.046490125358104706, -3.3695134622691154e+38
0.7411479949951172, 0.005266215186566114, -0.026874378323554993, -2.5154710885869686e+38
0.7301440238952637, 0.04246293753385544, -0.04378880560398102, -3.3161358392669932e+38
0.7336763143539429, 0.04262791574001312, -0.02563919872045517, -3.2629667194355966e+38
0.72783362865448, 0.06081746518611908, -0.0434151291847229, -2.622226740239405e+38
0.7313281297683716, 0.06107346713542938, -0.025331705808639526, -2.6090908376596e+38
0.7189998626708984, 0.09641847759485245, -0.04191512614488602, -3.3028952794536334e+38
0.7193883657455444, 0.1150231882929802, -0.04229070246219635, -3.049351773017649e+38
0.7255990505218506, 0.1354842334985733, -0.04399880766868591, -2.488678633972833e+38
0.7386170625686646, 0.15890799462795258, -0.04727311432361603, -3.3827538192583792e+38
0.7785854339599609, 0.19365039467811584, -0.05659021437168121, -3.329532370810205e+38
0.7877944707870483, 0.21896377205848694, -0.037486739456653595, -2.408664122438235e+38
0.7631576657295227, 0.25329405069351196, -0.055105820298194885, -3.3428242451198623e+38
0.7825576066970825, 0.2393813282251358, -0.03708560764789581, -3.2893944963250587e+38
0.7380813360214233, 0.2839714288711548, -0.051007241010665894, -2.8757702466753893e+38
0.7587566375732422, 0.27274009585380554, -0.033980004489421844, -2.7155850490522453e+38
0.7385478019714355, 0.306655615568161, -0.05198925733566284, -3.3027391048996853e+38
0.8390142917633057, -0.39188531041145325, -0.026777051389217377, -2.622277851911606e+38
0.7705833911895752, -0.24717088043689728, -0.01462901383638382, -3.2093282646459715e+38
0.7744373083114624, -0.27198663353919983, 0.005715489387512207, -2.7823596092457715e+38
0.7680412530899048, -0.2233535796403885, -0.01381324976682663, -3.3827538192583792e+38
0.7875955104827881, -0.2094026803970337, 0.005438446998596191, -2.995869695606068e+38
0.7916065454483032, -0.18875326216220856, -0.016232207417488098, -2.9690772409919324e+38
0.7936147451400757, -0.18921543657779694, 0.005142204463481903, -2.9558364783544765e+38
0.773033082485199, -0.11768556386232376, -0.012796476483345032, -2.7689622664061754e+38
0.7725213766098022, -0.13830457627773285, 0.007574450224637985, -3.1692435300739866e+38
0.7265375852584839, -0.06816171109676361, -0.0061707086861133575, -3.3561684480462968e+38
0.7277814745903015, -0.08693373203277588, 0.012056984007358551, nan
0.7259300947189331, -0.04956008493900299, -0.0059600770473480225, -2.4354563742282746e+38
0.733036994934082, -0.03175806999206543, 0.011841949075460434, nan
0.7367517352104187, 0.005321496166288853, -0.007220569998025894, -2.5421596972639336e+38
0.7439724206924438, -0.013734880834817886, 0.010877225548028946, -3.3962018681219844e+38
0.7394751310348511, 0.024098819121718407, 0.011303562670946121, -3.316239482380068e+38
0.7385823726654053, 0.042857058346271515, 0.011355236172676086, -3.3295838881305985e+38
0.7302790880203247, 0.07946368306875229, -0.006601832807064056, -2.9291478696775115e+38
0.7361811399459839, 0.061428993940353394, 0.011521749198436737, -2.6356747891030102e+38
0.739782452583313, 0.11935831606388092, -0.008211206644773483, -3.1026253472585046e+38
0.73404860496521, 0.09880091995000839, 0.011536426842212677, -3.3562207766630742e+38
0.778506338596344, 0.17106416821479797, -0.013943016529083252, -3.382908979691847e+38
0.7648831009864807, 0.1456601470708847, 0.0083799809217453, -2.5555043058385602e+38
0.7946463823318481, 0.1986340880393982, -0.01646406203508377, -3.3695130566209234e+38
0.8028594255447388, 0.2243531197309494, 0.004133928567171097, -2.422111765653648e+38
0.768683135509491, 0.25486254692077637, -0.014127910137176514, -3.3561161194295193e+38
0.7871215343475342, 0.2405921071767807, 0.005336567759513855, -3.2761533280394107e+38
0.7428773641586304, 0.28547030687332153, -0.011511124670505524, -2.9424395411630725e+38
0.7627696990966797, 0.2739415168762207, 0.007022112607955933, -2.7290326922676585e+38
0.7431026697158813, 0.3081175982952118, -0.0120868980884552, -3.3294273079284583e+38
0.7549381256103516, 0.3388589918613434, 0.006620172411203384, -3.249205510167711e+38
0.7523720264434814, -0.23697684705257416, 0.028398288413882256, -3.23606940476381e+38
0.7646533250808716, -0.2660044729709625, 0.04839237406849861, -2.769015000671145e+38
0.7709494829177856, -0.22413112223148346, 0.02758544124662876, -3.382857868019646e+38
0.7893450260162354, -0.20983970165252686, 0.04823806881904602, -2.9825250870314416e+38
0.7997593879699707, -0.16871333122253418, 0.026522232219576836, -3.396150350801591e+38
0.79544997215271, -0.1896377056837082, 0.04820439964532852, -2.9825250870314416e+38
0.7423592805862427, -0.1094302237033844, 0.02971396967768669, -2.7954953090014805e+38
0.7652612924575806, -0.1359071135520935, 0.0485687330365181, -3.1959323415750477e+38
0.7217991352081299, -0.08554193377494812, 0.030851934105157852, nan
0.7226680517196655, -0.06728300452232361, 0.03086971677839756, nan
0.7292079925537109, -0.049842000007629395, 0.030583862215280533, -2.502126682836438e+38
0.7349065542221069, -0.03186985105276108, 0.048947811126708984, nan
0.7401816844940186, 0.005298605188727379, 0.030093040317296982, -2.542212025880711e+38
0.7459008097648621, -0.013799123466014862, 0.04884019494056702, nan
0.7413934469223022, 0.024137241765856743, 0.04888760298490524, -3.3295838881305985e+38
0.7404921054840088, 0.04294624924659729, 0.048893414437770844, -3.3562209794871702e+38
0.733604907989502, 0.07979489862918854, 0.03033505380153656, -2.929251715614682e+38
0.7380699515342712, 0.06156736612319946, 0.04891207814216614, -2.702397020679759e+38
0.7431800365447998, 0.10045592486858368, 0.04883918538689613, -3.3829095881641353e+38
0.7591923475265503, 0.12362922728061676, 0.04865962266921997, -3.115969550184939e+38
0.8009895086288452, 0.17789015173912048, 0.026520971208810806, nan
0.7842726707458496, 0.15088093280792236, 0.048382215201854706, -2.622226537415309e+38
0.7980961799621582, 0.1994038075208664, 0.026542339473962784, -3.382857462371454e+38
0.7944159507751465, 0.22058603167533875, 0.04820038750767708, -2.3419938138300715e+38
0.7716411352157593, 0.2557010054588318, 0.027461625635623932, -3.356220168190786e+38
0.7888917922973633, 0.24106144905090332, 0.04822650924324989, -3.3428242451198623e+38
0.7454376816749573, 0.2862682342529297, 0.028484735637903214, -2.915854778423278e+38
0.7643237113952637, 0.2744061052799225, 0.04841559752821922, -2.7289815805954573e+38
0.7358565330505371, 0.3026827573776245, 0.028796406462788582, -3.329531356689725e+38
0.7362539768218994, 0.3028096854686737, 0.04863715544342995, -3.382857462371454e+38
0.7530215978622437, -0.25961577892303467, 0.08920963853597641, -2.7823592035975794e+38
0.7519253492355347, -0.23685094714164734, 0.08886443078517914, -3.3695130566209234e+38
0.7891696691513062, -0.20979590713977814, 0.06968264281749725, -2.9291470583811273e+38
0.770463228225708, -0.2240011990070343, 0.0900001972913742, nan
0.7952660322189331, -0.18959538638591766, 0.06978341937065125, -3.0225059756662558e+38
0.7888427972793579, -0.16503587365150452, 0.09072883427143097, nan
0.7650775909423828, -0.1358729898929596, 0.06869032233953476, -3.1692433272498905e+38
0.7427177429199219, -0.10948824882507324, 0.06793860346078873, -2.8223398894082976e+38
0.7212756276130676, -0.08547013998031616, 0.08542339503765106, nan
0.722134530544281, -0.06722334027290344, 0.08539785444736481, nan
0.7347190380096436, -0.031858645379543304, 0.06755289435386658, nan
0.7286590337753296, -0.04979478567838669, 0.08579720556735992, -2.5022307315977048e+38
0.740565299987793, 0.005296043120324612, 0.06771188974380493, -2.582296963276792e+38
0.7396070957183838, 0.005302436649799347, 0.0864829570055008, -2.6223301805283836e+38
0.7412010431289673, 0.024133386090397835, 0.06773340702056885, -3.342928293881129e+38
0.7403005361557007, 0.042937301099300385, 0.06771600246429443, -3.3562213851353623e+38
0.7378804683685303, 0.06155349314212799, 0.06766006350517273, -2.6890530205774205e+38
0.7330479025840759, 0.07973942905664444, 0.08614508807659149, -2.9692849328662738e+38
0.7590013742446899, 0.12360037863254547, 0.06841746717691422, -3.115969753009035e+38
0.7420567274093628, 0.10031486302614212, 0.08687391877174377, nan
0.7830922603607178, 0.15067324042320251, 0.09007087349891663, -2.675604363241527e+38
0.8003935813903809, 0.1777709573507309, 0.09148379415273666, nan
0.8045583963394165, 0.22476914525032043, 0.07012073695659637, -2.4220602483332548e+38
0.7975188493728638, 0.19927501678466797, 0.09145502746105194, -3.3962022737701765e+38
0.7887144088745117, 0.24101442098617554, 0.06971731781959534, -3.382857462371454e+38
0.7711465358734131, 0.25556087493896484, 0.09017293155193329, -3.382857462371454e+38
0.7641680240631104, 0.2743595838546753, 0.06915059685707092, -2.7423259863459878e+38
0.7450098991394043, 0.2861349880695343, 0.08874449133872986, -2.9825252898555376e+38
0.7257909774780273, 0.31827080249786377, 0.06827959418296814, -3.236068999115618e+38
0.7261966466903687, 0.2966061234474182, 0.08760415017604828, -3.382857462371454e+38
0.7867237329483032, -0.20918484032154083, 0.1124057024717331, -2.9959216185746535e+38
0.7927005290985107, -0.189005047082901, 0.11276368051767349, -3.0093181501178654e+38
0.7625170946121216, -0.13539735972881317, 0.10875073820352554, -3.209380796086845e+38
0.7379138469696045, -0.10871060192584991, 0.12482637912034988, -2.875717918058612e+38
0.7197109460830688, -0.08525551855564117, 0.1034957617521286, nan
0.718252420425415, -0.0667891725897789, 0.12135516852140427, nan
0.7321068048477173, -0.03170245885848999, 0.1045696809887886, nan
0.724665641784668, -0.04945133626461029, 0.122197724878788, -2.5555043058385602e+38
0.7430129051208496, -0.01370292529463768, 0.10574644804000854, nan
0.735429048538208, 0.005330317188054323, 0.12364520877599716, -2.7156373776690228e+38
0.7385207414627075, 0.02407969906926155, 0.1052255928516388, -3.3695130566209234e+38
0.7376322746276855, 0.04281267523765564, 0.10516279935836792, -3.3697732799361382e+38
0.7352413535118103, 0.06136015057563782, 0.10496017336845398, -2.782567503944209e+38
0.728996217250824, 0.07933590561151505, 0.12293592840433121, -3.0759361301092514e+38
0.7563408613204956, 0.12319839745759964, 0.10773839056491852, -3.1560031730847228e+38
0.7307651042938232, 0.09838853776454926, 0.12338045239448547, nan
0.7905080318450928, 0.15293283760547638, 0.11183192580938339, -2.6622599574909966e+38
0.7986116409301758, 0.17741453647613525, 0.11300518363714218, nan
0.8019188642501831, 0.2241227924823761, 0.11399363726377487, -2.448800779978805e+38
0.7862393856048584, 0.24035821855068207, 0.11252887547016144, -3.3428242451198623e+38
0.7675389647483826, 0.254537969827652, 0.13164407014846802, nan
0.7619948983192444, 0.2737097442150116, 0.11047860980033875, -2.7823598120698675e+38
0.7337270975112915, -0.032033808529376984, 0.14233806729316711, nan
0.739438533782959, 0.0052776155062019825, 0.14332523941993713, -2.7423781121386692e+38
0.7328610420227051, 0.023966334760189056, 0.1420535147190094, -3.342928293881129e+38
0.7319976091384888, 0.042549505829811096, 0.14194869995117188, nan
0.7296674251556396, 0.060951799154281616, 0.14160768687725067, -2.809256721093462e+38
