0.8214061260223389, -0.06431902945041656, -0.18079079687595367, -2.3420976597672422e+38
0.8053306341171265, -0.039844296872615814, -0.1734684854745865, -3.329531965162013e+38
0.8235824108123779, 0.004241819493472576, -0.20551858842372894, -2.648653300184291e+38
0.8307183980941772, -0.019000045955181122, -0.1842004507780075, -3.2628101392334564e+38
0.8240329027175903, 0.02729141153395176, -0.20577101409435272, -3.289080524624394e+38
0.8435831069946289, 0.05156658589839935, -0.18986134231090546, -3.2492576359603924e+38
0.8312233686447144, 0.07437054812908173, -0.2097339779138565, -2.7819417916079363e+38
0.8405808210372925, 0.07505585253238678, -0.18888084590435028, -2.64875978283471e+38
0.8205974102020264, 0.11951859295368195, -0.2057860940694809, -3.289184776209757e+38
0.8130044937133789, 0.14111287891864777, -0.20292513072490692, -3.022401115608605e+38
0.793700098991394, 0.18166111409664154, -0.19558541476726532, -3.3293224478708074e+38
0.8124727010726929, 0.16335956752300262, -0.17927931249141693, -2.4086627026695626e+38
0.7696333527565002, 0.2179550975561142, -0.18634815514087677, -2.4485405566635903e+38
0.7899845838546753, 0.2021290510892868, -0.1714654117822647, -3.302687384755196e+38
0.7732203006744385, 0.2408960908651352, -0.1665566861629486, -3.2759450276927812e+38
0.7683537006378174, 0.26153263449668884, -0.16582205891609192, -3.3026340420179384e+38
0.7393444776535034, 0.29280781745910645, -0.17778819799423218, -2.8889574637514915e+38
0.7625068426132202, 0.28161200881004333, -0.1647547334432602, -2.6487583630660378e+38
0.7531672716140747, 0.3251357674598694, -0.18675774335861206, -3.2625493074459535e+38
0.7811943292617798, -0.07965536415576935, -0.1415322721004486, -3.28944662211774e+38
0.7893750667572021, -0.1022975817322731, -0.1228676289319992, -3.3294273079284583e+38
0.7693620920181274, -0.056795939803123474, -0.13651154935359955, -2.3419942194782636e+38
0.8004337549209595, -0.0388527512550354, -0.12552675604820251, -3.356169056518585e+38
0.8173037767410278, -0.018134094774723053, -0.1545923352241516, -3.3027916363405587e+38
0.824882984161377, -0.018386634066700935, -0.133751779794693, -3.32948044784162e+38
0.8187668323516846, 0.04951217770576477, -0.15525002777576447, -3.249361279073467e+38
0.817076563835144, 0.026783118024468422, -0.13101418316364288, -3.24930996457717e+38
0.8159053325653076, 0.07184141874313354, -0.15441198647022247, -2.5687965857964094e+38
0.8080763816833496, 0.13836200535297394, -0.15289531648159027, -3.0890726411613445e+38
0.8048359155654907, 0.13692809641361237, -0.1285141557455063, -3.0623838296602834e+38
0.8094114065170288, 0.16161616146564484, -0.1541702300310135, -2.4218517451625292e+38
0.7950968742370605, 0.1792234629392624, -0.12654104828834534, -3.3559599448755712e+38
0.7838732004165649, 0.22145956754684448, -0.14701543748378754, -2.3817674162387364e+38
0.7901291847229004, 0.22299708425998688, -0.12662826478481293, -2.3818193392073217e+38
0.7798121571540833, 0.2426544725894928, -0.14659100770950317, -3.2093280618218754e+38
0.7699580788612366, 0.2596469223499298, -0.12168397009372711, -3.2893944963250587e+38
0.768515944480896, 0.2834298312664032, -0.14477063715457916, -2.6221738031503395e+38
0.7666155695915222, 0.30450260639190674, -0.12310154736042023, -2.7155846434040533e+38
0.7820186614990234, -0.21000757813453674, -0.10201512277126312, -2.9691293667846138e+38
0.7693730592727661, -0.22593770921230316, -0.07747651636600494, -3.369460930828242e+38
0.7911345958709717, -0.1683664619922638, -0.10314629971981049, -3.3427206020067876e+38
0.7961680889129639, -0.16941852867603302, -0.0823231190443039, -3.3561161194295193e+38
0.7953656911849976, -0.12510308623313904, -0.10311955213546753, -2.7289290491545838e+38
0.7990871667861938, -0.14785124361515045, -0.08247862756252289, -3.102572612993535e+38
0.7495435476303101, -0.07319387048482895, -0.08831894397735596, -3.3294798393693317e+38
0.7814390659332275, -0.09962277859449387, -0.0769033133983612, -3.3695128537968273e+38
0.7479872107505798, -0.0532703772187233, -0.08754163980484009, -2.3419942194782636e+38
0.7530618906021118, -0.05370698124170303, -0.06891341507434845, -2.382027233905759e+38
0.8009811639785767, -0.01701987348496914, -0.10311529040336609, -3.3695136650932115e+38
0.7971127033233643, -0.016714666038751602, -0.07997334003448486, -3.356169259342681e+38
0.7427070140838623, 0.04361122101545334, -0.08564643561840057, -3.2227252018373755e+38
0.7487421631813049, 0.024525277316570282, -0.06744390726089478, -3.262758216264871e+38
0.7292129993438721, 0.0801466554403305, -0.08201685547828674, -2.915803869575173e+38
0.7341046333312988, 0.08063387125730515, -0.06412308663129807, -2.889114855250016e+38
0.7388095855712891, 0.10097432136535645, -0.08525553345680237, -3.2627066989444778e+38
0.7369801998138428, 0.11959242075681686, -0.06552216410636902, -3.0225589127553213e+38
0.7730802297592163, 0.14986521005630493, -0.09662558138370514, -2.395422954152587e+38
0.7678683996200562, 0.16893470287322998, -0.07457312941551208, -3.3428757624402555e+38
0.7789843082427979, 0.19513605535030365, -0.09979841113090515, -3.28944662211774e+38
0.7705645561218262, 0.21310830116271973, -0.07659758627414703, -2.382027233905759e+38
0.7707128524780273, 0.23623335361480713, -0.09897594153881073, -3.2227249990132794e+38
0.7692668437957764, 0.2571965456008911, -0.07788750529289246, -3.316135433618801e+38
0.748296320438385, 0.2695976793766022, -0.09401433169841766, -2.6889487689920577e+38
0.7443325519561768, 0.28864428400993347, -0.07305645942687988, -2.822392420849171e+38
0.7627376914024353, 0.32459843158721924, -0.10103310644626617, -3.2761026220154016e+38
0.74616539478302, 0.3360150456428528, -0.0757710188627243, -3.1693473760111573e+38
0.7763713002204895, -0.2514958083629608, -0.05846962332725525, -3.195983656071345e+38
0.7705944776535034, -0.2708568572998047, -0.03648615628480911, -2.7689626720543675e+38
0.7626070380210876, -0.22189848124980927, -0.05461926758289337, -3.3294277135766503e+38
0.7830843925476074, -0.2082749456167221, -0.036904238164424896, -2.969180884105007e+38
0.7854690551757812, -0.18733982741832733, -0.05840367078781128, -2.969179869984527e+38
0.8041428327560425, -0.17108431458473206, -0.03968585282564163, -3.342772119327181e+38
0.8073256015777588, -0.1493835300207138, -0.03983171284198761, -3.1426060330692227e+38
0.8091528415679932, -0.12733770906925201, -0.03978961706161499, -2.755462091749889e+38
0.750718891620636, -0.07280059903860092, -0.048683084547519684, -3.3294798393693317e+38
0.7803720235824585, -0.09872646629810333, -0.034416645765304565, -3.3828055394028685e+38
0.7341590523719788, -0.05095815658569336, -0.04487084597349167, -2.4087162482309163e+38
0.7427922487258911, -0.03281785547733307, -0.027278155088424683, nan
0.7604832649230957, 0.005054167937487364, -0.05026254802942276, -2.4887826827340996e+38
0.7486038208007812, 0.005189678631722927, -0.02817550301551819, -2.488834402878589e+38
0.7381603121757507, 0.024150218814611435, -0.045451484620571136, -3.2761022163672095e+38
0.7301440238952637, 0.04246293753385544, -0.04378880560398102, -3.3027910278682706e+38
0.7241019010543823, 0.0788484513759613, -0.04278780519962311, -2.849081232350232e+38
0.7313281297683716, 0.06107346713542938, -0.025331705808639526, -2.6223303833524796e+38
0.7259095907211304, 0.09777867794036865, -0.04341850429773331, -3.356169056518585e+38
0.7193883657455444, 0.1150231882929802, -0.04229070246219635, -3.062592130006913e+38
0.7329344749450684, 0.1375499665737152, -0.04560548812150955, -2.4087673599031175e+38
0.7499233484268188, 0.16215947270393372, -0.02984226495027542, -3.3962018681219844e+38
0.7785854339599609, 0.19365039467811584, -0.05659021437168121, -3.3428242451198623e+38
0.7877944707870483, 0.21896377205848694, -0.037486739456653595, -2.4087675627272135e+38
0.7631576657295227, 0.25329405069351196, -0.055105820298194885, -3.3161871537632905e+38
0.7825576066970825, 0.2393813282251358, -0.03708560764789581, -3.262757810616679e+38
0.7380813360214233, 0.2839714288711548, -0.051007241010665894, -2.875769638203101e+38
0.7587566375732422, 0.27274009585380554, -0.033980004489421844, -2.7289815805954573e+38
0.7385478019714355, 0.306655615568161, -0.05198925733566284, -3.3161871537632905e+38
0.7599191069602966, -0.24158050119876862, -0.013145841658115387, -3.222672467572406e+38
0.7524547576904297, -0.2594496011734009, 0.007844418287277222, -2.7957551266685033e+38
0.7680412530899048, -0.2233535796403885, -0.01381324976682663, -3.369460930828242e+38
0.7875955104827881, -0.2094026803970337, 0.005438446998596191, -2.9692326042494964e+38
0.7916065454483032, -0.18875326216220856, -0.016232207417488098, -2.9558364783544765e+38
0.8091702461242676, -0.17213377356529236, 0.003927163779735565, -3.3561165250777114e+38
0.7822870016098022, -0.12008216232061386, -0.01404271274805069, -2.835528526253072e+38
0.7819564342498779, -0.14114558696746826, 0.006692755967378616, -3.169294844570284e+38
0.7265375852584839, -0.06816171109676361, -0.0061707086861133575, -3.382857868019646e+38
0.7277814745903015, -0.08693373203277588, 0.012056984007358551, nan
0.7259300947189331, -0.04956008493900299, -0.0059600770473480225, -2.475438276983569e+38
0.733036994934082, -0.03175806999206543, 0.011841949075460434, nan
0.741865873336792, -0.013664709404110909, -0.00792822614312172, -3.382857868019646e+38
0.7439724206924438, -0.013734880834817886, 0.010877225548028946, -3.3962018681219844e+38
0.7394751310348511, 0.024098819121718407, 0.011303562670946121, -3.3428242451198623e+38
0.7385823726654053, 0.042857058346271515, 0.011355236172676086, -3.3027910278682706e+38
0.7302790880203247, 0.07946368306875229, -0.006601832807064056, -2.8892184983630905e+38
0.7361811399459839, 0.061428993940353394, 0.011521749198436737, -2.675603957593335e+38
0.739782452583313, 0.11935831606388092, -0.008211206644773483, -3.062592130006913e+38
0.73404860496521, 0.09880091995000839, 0.011536426842212677, -3.356169259342681e+38
0.778506338596344, 0.17106416821479797, -0.013943016529083252, -3.382857462371454e+38
0.7648831009864807, 0.1456601470708847, 0.0083799809217453, -2.542211417408423e+38
0.7967506647109985, 0.19910360872745514, 0.0049733854830265045, -3.3294798393693317e+38
0.8028594255447388, 0.2243531197309494, 0.004133928567171097, -2.3953716396562897e+38
0.768683135509491, 0.25486254692077637, -0.014127910137176514, -3.3561686508703928e+38
0.7871215343475342, 0.2405921071767807, 0.005336567759513855, -3.3027910278682706e+38
0.7428773641586304, 0.28547030687332153, -0.011511124670505524, -2.8891144496018238e+38
0.7627696990966797, 0.2739415168762207, 0.007022112607955933, -2.7289815805954573e+38
0.7431026697158813, 0.3081175982952118, -0.0120868980884552, -3.316135433618801e+38
0.744398832321167, 0.3315613269805908, 0.007662694901227951, -3.1827958305229545e+38
0.7774094939231873, 0.38038671016693115, -0.018266044557094574, -2.435509108493244e+38
0.7534471750259399, -0.25974053144454956, 0.028152791783213615, -2.8090482179227366e+38
0.7523720264434814, -0.23697684705257416, 0.028398288413882256, -3.2494134048661485e+38
0.7709494829177856, -0.22413112223148346, 0.02758544124662876, -3.382857462371454e+38
0.7714362144470215, -0.22426120936870575, 0.048394203186035156, -3.38285766519555e+38
0.7997593879699707, -0.16871333122253418, 0.026522232219576836, -3.369460930828242e+38
0.79544997215271, -0.1896377056837082, 0.04820439964532852, -2.9558366811785725e+38
0.75044846534729, -0.1115196943283081, 0.02929607592523098, -2.835528526253072e+38
0.7652612924575806, -0.1359071135520935, 0.0485687330365181, -3.195983656071345e+38
0.7226680517196655, -0.06728300452232361, 0.03086971677839756, -3.3962018681219844e+38
0.7223235964775085, -0.08561387658119202, 0.049046970903873444, nan
0.7292079925537109, -0.049842000007629395, 0.030583862215280533, -2.4620934655848464e+38
0.7349065542221069, -0.03186985105276108, 0.048947811126708984, nan
0.7401816844940186, 0.005298605188727379, 0.030093040317296982, -2.528815494337499e+38
0.7459008097648621, -0.013799123466014862, 0.04884019494056702, nan
0.7413934469223022, 0.024137241765856743, 0.04888760298490524, -3.3428244479439583e+38
0.7404921054840088, 0.04294624924659729, 0.048893414437770844, -3.356168853694489e+38
0.733604907989502, 0.07979489862918854, 0.03033505380153656, -2.969180884105007e+38
0.7380699515342712, 0.06156736612319946, 0.04891207814216614, -2.6889485661679617e+38
0.7431800365447998, 0.10045592486858368, 0.04883918538689613, -3.382858273667838e+38
0.7591923475265503, 0.12362922728061676, 0.04865962266921997, -3.089280941507974e+38
0.7935043573379517, 0.15345999598503113, 0.048286695033311844, -2.622277851911606e+38
0.8116837739944458, 0.18126197159290314, 0.04807544872164726, -3.3962533854423777e+38
0.8088994026184082, 0.20326916873455048, 0.04807805269956589, -3.3695130566209234e+38
0.8047475814819336, 0.2248154878616333, 0.04809194058179855, -2.3953716396562897e+38
0.7716411352157593, 0.2557010054588318, 0.027461625635623932, -3.3561686508703928e+38
0.7888917922973633, 0.24106144905090332, 0.04822650924324989, -3.382857462371454e+38
0.7454376816749573, 0.2862682342529297, 0.028484735637903214, -2.9558364783544765e+38
0.7643237113952637, 0.2744061052799225, 0.04841559752821922, -2.7423259863459878e+38
0.7358565330505371, 0.3026827573776245, 0.028796406462788582, -3.3428242451198623e+38
0.7355719804763794, 0.32498836517333984, 0.0486002154648304, -3.2627060904721897e+38
0.7530215978622437, -0.25961577892303467, 0.08920963853597641, -2.8090480150986405e+38
0.7519253492355347, -0.23685094714164734, 0.08886443078517914, -3.2494134048661485e+38
0.7712739706039429, -0.22421783208847046, 0.06921453028917313, nan
0.770463228225708, -0.2240011990070343, 0.0900001972913742, nan
0.7952660322189331, -0.18959538638591766, 0.06978341937065125, -2.9825256955037297e+38
0.7888427972793579, -0.16503587365150452, 0.09072883427143097, nan
0.7650775909423828, -0.1358729898929596, 0.06869032233953476, -3.2093280618218754e+38
0.7340117692947388, -0.10732491314411163, 0.08645099401473999, -2.862216932105941e+38
0.7221486568450928, -0.08558988571166992, 0.06725571304559708, nan
0.722134530544281, -0.06722334027290344, 0.08539785444736481, nan
0.7347190380096436, -0.031858645379543304, 0.06755289435386658, nan
0.7286590337753296, -0.04979478567838669, 0.08579720556735992, -2.5154710885869686e+38
0.740565299987793, 0.005296043120324612, 0.06771188974380493, -2.6088821316647784e+38
0.7396070957183838, 0.005302436649799347, 0.0864829570055008, -2.595537725914248e+38
0.7412010431289673, 0.024133386090397835, 0.06773340702056885, -3.382857868019646e+38
0.7403005361557007, 0.042937301099300385, 0.06771600246429443, -3.382857868019646e+38
0.7378804683685303, 0.06155349314212799, 0.06766006350517273, -2.7289819862436493e+38
0.7330479025840759, 0.07973942905664444, 0.08614508807659149, -2.9825256955037297e+38
0.7590013742446899, 0.12360037863254547, 0.06841746717691422, -3.115969753009035e+38
0.7420567274093628, 0.10031486302614212, 0.08687391877174377, -3.3961507564497832e+38
0.8114807605743408, 0.1812213808298111, 0.0701698362827301, nan
0.7923026084899902, 0.153248593211174, 0.09073854982852936, -2.6489666634126673e+38
0.8045583963394165, 0.22476914525032043, 0.07012073695659637, -2.4087160454068203e+38
0.8077212572097778, 0.20300640165805817, 0.09220130741596222, -3.3962018681219844e+38
0.7887144088745117, 0.24101442098617554, 0.06971731781959534, -3.3561686508703928e+38
0.7878285646438599, 0.24077960848808289, 0.09116880595684052, -3.3294798393693317e+38
0.7641680240631104, 0.2743595838546753, 0.06915059685707092, -2.7423259863459878e+38
0.7450098991394043, 0.2861349880695343, 0.08874449133872986, -2.9558364783544765e+38
0.7361214756965637, 0.30276739597320557, 0.06848651170730591, -3.382857462371454e+38
0.725181519985199, 0.3180745244026184, 0.08783053606748581, -3.2494138105143405e+38
0.7867237329483032, -0.20918484032154083, 0.1124057024717331, -3.07588400431657e+38
0.7927005290985107, -0.189005047082901, 0.11276368051767349, -3.0225585071071292e+38
0.7625170946121216, -0.13539735972881317, 0.10875073820352554, -3.209380187614557e+38
0.7301700115203857, -0.10670307278633118, 0.1236218586564064, -2.849081232350232e+38
0.7197109460830688, -0.08525551855564117, 0.1034957617521286, nan
0.718252420425415, -0.0667891725897789, 0.12135516852140427, nan
0.7321068048477173, -0.03170245885848999, 0.1045696809887886, nan
0.724665641784668, -0.04945133626461029, 0.122197724878788, -2.568849117237283e+38
0.7430129051208496, -0.01370292529463768, 0.10574644804000854, nan
0.735429048538208, 0.005330317188054323, 0.12364520877599716, -2.6757605377954753e+38
0.7385207414627075, 0.02407969906926155, 0.1052255928516388, -3.3562731052798516e+38
0.7376322746276855, 0.04281267523765564, 0.10516279935836792, -3.3562731052798516e+38
0.7352413535118103, 0.06136015057563782, 0.10496017336845398, -2.7691192522565077e+38
0.728996217250824, 0.07933590561151505, 0.12293592840433121, -3.022662961516588e+38
0.7307651042938232, 0.09838853776454926, 0.12338045239448547, -3.3829106022846155e+38
0.7460713386535645, 0.12096647173166275, 0.12596946954727173, -3.142762613271363e+38
0.7905080318450928, 0.15293283760547638, 0.11183192580938339, -2.635674383454818e+38
0.8086516857147217, 0.1806555986404419, 0.11415523290634155, nan
0.8019188642501831, 0.2241227924823761, 0.11399363726377487, -2.4887826827340996e+38
0.7862393856048584, 0.24035821855068207, 0.11252887547016144, -3.382857868019646e+38
0.7839559316635132, 0.23975242674350739, 0.1337462216615677, -3.3695130566209234e+38
0.7619948983192444, 0.2737097442150116, 0.11047860980033875, -2.769015203495241e+38
0.7337270975112915, -0.032033808529376984, 0.14233806729316711, nan
0.732242226600647, 0.005351583939045668, 0.14191985130310059, -2.7025012722651217e+38
0.7328610420227051, 0.023966334760189056, 0.1420535147190094, -3.3163441396136228e+38
0.7319976091384888, 0.042549505829811096, 0.14194869995117188, -3.3830661683662755e+38
0.7296674251556396, 0.060951799154281616, 0.14160768687725067, -2.8226011268439926e+38
