0.7660882472991943, 0.2389911562204361, -0.18604186177253723, -3.3292190075818288e+38
0.7683537006378174, 0.26153263449668884, -0.16582205891609192, -3.2493097617530738e+38
0.749579668045044, 0.29910939931869507, -0.18294404447078705, -2.928938960858594e+38
0.7557627558708191, 0.30107295513153076, -0.1633816510438919, -2.769015203495241e+38
0.7320862412452698, 0.3110955059528351, -0.17604908347129822, -3.302686573458812e+38
0.737786054611206, 0.3129690885543823, -0.15693779289722443, -3.2628099364093604e+38
0.7642908096313477, 0.409496545791626, -0.19960196316242218, -3.3827002736970256e+38
0.7536294460296631, 0.37262704968452454, -0.16830606758594513, -2.3819749052889817e+38
0.7686859369277954, 0.4404795467853546, -0.2046876698732376, -3.2759450276927812e+38
0.7636021375656128, 0.46100059151649475, -0.18046358227729797, -2.488729745645034e+38
0.7533130645751953, 0.47940197587013245, -0.17827323079109192, -2.9157503240138193e+38
0.8094788789749146, -0.15237179398536682, -0.13116788864135742, -3.075883598668378e+38
0.7718303203582764, -0.07798030227422714, -0.13788652420043945, -3.302842545188664e+38
0.7994681596755981, -0.1045227199792862, -0.12636426091194153, -3.3294790280729476e+38
0.7836849689483643, -0.03752096742391586, -0.14176397025585175, -3.3561686508703928e+38
0.7950190305709839, -0.05994226783514023, -0.12394574284553528, -2.328649408079541e+38
0.7625889778137207, 0.004948376212269068, -0.13331037759780884, -2.448749465482508e+38
0.7851192951202393, -0.016315074637532234, -0.12007951736450195, -3.3161358392669932e+38
0.7631217241287231, 0.02517383173108101, -0.13354383409023285, -3.1960361875122184e+38
0.7524112462997437, 0.044470518827438354, -0.10890382528305054, -3.2494134048661485e+38
0.8056342601776123, 0.0706561729311943, -0.1504252552986145, -2.595537523090152e+38
0.7985885143280029, 0.0913444384932518, -0.1253577321767807, -2.8224439381695643e+38
0.7879340648651123, 0.13346590101718903, -0.1450190246105194, -3.0890726411613445e+38
0.7926318645477295, 0.11210406571626663, -0.1237386018037796, -3.302686573458812e+38
0.7888532876968384, 0.15572859346866608, -0.14610210061073303, -2.4351961509130598e+38
0.7851158380508423, 0.17594441771507263, -0.12305046617984772, -3.3827002736970256e+38
0.7867752313613892, 0.19983920454978943, -0.14708712697029114, -3.3025831331698332e+38
0.7700228691101074, 0.21460197865962982, -0.11952470242977142, -2.3952146538059574e+38
0.7695645093917847, 0.23788435757160187, -0.14248649775981903, -3.2626004191181547e+38
0.7599311470985413, 0.2545379400253296, -0.11809681355953217, -3.3160833078261198e+38
0.7580916285514832, 0.2775951623916626, -0.14053766429424286, -2.662207223226027e+38
0.7560164332389832, 0.2980879545211792, -0.11925274133682251, -2.6890522092810363e+38
0.776174783706665, 0.33649954199790955, -0.15115390717983246, -3.249516033858743e+38
0.7676645517349243, 0.3557407259941101, -0.1494540274143219, -3.3026871819311e+38
0.7911345958709717, -0.1683664619922638, -0.10314629971981049, -3.3294277135766503e+38
0.7961680889129639, -0.16941852867603302, -0.0823231190443039, -3.3561165250777114e+38
0.793892502784729, -0.14688464999198914, -0.10328462719917297, -3.07588400431657e+38
0.8112362623214722, -0.12871965765953064, -0.08511963486671448, -2.755618266303837e+38
0.7846711874008179, -0.07941780984401703, -0.09893625974655151, -3.329531356689725e+38
0.811264157295227, -0.10614300519227982, -0.08466547727584839, -3.3828051337546765e+38
0.76126629114151, -0.03497377783060074, -0.09131550788879395, -3.3695130566209234e+38
0.7530618906021118, -0.05370698124170303, -0.06891341507434845, -2.382027031081663e+38
0.7670344114303589, 0.004950341768562794, -0.0928402692079544, -2.4620936684089424e+38
0.7640588283538818, 0.0050007617101073265, -0.07138107717037201, -2.4887824799100035e+38
0.7352573871612549, 0.043070077896118164, -0.0834045559167862, -3.2227245933650874e+38
0.7487421631813049, 0.024525277316570282, -0.06744390726089478, -3.28944662211774e+38
0.7329404950141907, 0.06177019327878952, -0.0828850120306015, -2.6088819288406824e+38
0.7341046333312988, 0.08063387125730515, -0.06412308663129807, -2.8891144496018238e+38
0.7388095855712891, 0.10097432136535645, -0.08525553345680237, -3.289446824941836e+38
0.7295632362365723, 0.11781367659568787, -0.06358875334262848, -3.089280738683878e+38
0.7474100589752197, 0.1425836980342865, -0.088804692029953, -2.395422548504395e+38
0.759111762046814, 0.16608202457427979, -0.07227258384227753, -3.356220168190786e+38
0.7695213556289673, 0.19162504374980927, -0.09688928723335266, -3.3027910278682706e+38
0.7705645561218262, 0.21310830116271973, -0.07659758627414703, -2.3686309051866433e+38
0.7610634565353394, 0.23178471624851227, -0.09597569704055786, -3.2360168733229365e+38
0.7594651579856873, 0.25224432349205017, -0.07525333762168884, -3.3027389020755892e+38
0.748296320438385, 0.2695976793766022, -0.09401433169841766, -2.635518614549062e+38
0.7443325519561768, 0.28864428400993347, -0.07305645942687988, -2.8223402950564897e+38
0.7627376914024353, 0.32459843158721924, -0.10103310644626617, -3.3294277135766503e+38
0.7570082545280457, 0.34359803795814514, -0.0787801444530487, -3.1560025646124347e+38
0.7798218727111816, -0.20745864510536194, -0.05778124928474426, -2.9824731640628562e+38
0.7830843925476074, -0.2082749456167221, -0.036904238164424896, -2.9557847582099872e+38
0.8005130290985107, -0.17032629251480103, -0.06115307658910751, -3.3561165250777114e+38
0.8041428327560425, -0.17108431458473206, -0.03968585282564163, -3.3428242451198623e+38
0.8035745620727539, -0.14868596196174622, -0.06131052225828171, -3.1826392503208144e+38
0.8073256015777588, -0.1493835300207138, -0.03983171284198761, -3.1293137531113736e+38
0.750718891620636, -0.07280059903860092, -0.048683084547519684, -3.3428757624402555e+38
0.7897448539733887, -0.10076310485601425, -0.03606536239385605, -3.382857462371454e+38
0.7341590523719788, -0.05095815658569336, -0.04487084597349167, -2.3686826253311326e+38
0.7353973388671875, -0.032133668661117554, -0.025985807180404663, nan
0.7504520416259766, -0.014223406091332436, -0.048138298094272614, -3.356169056518585e+38
0.7464556097984314, -0.013951743021607399, -0.027835913002490997, -3.3962018681219844e+38
0.7372758388519287, 0.04297725856304169, -0.04533176124095917, -3.3027910278682706e+38
0.7417643070220947, 0.02422240376472473, -0.026993587613105774, -3.3161358392669932e+38
0.7241019010543823, 0.0788484513759613, -0.04278780519962311, -2.8891144496018238e+38
0.7313281297683716, 0.06107346713542938, -0.025331705808639526, -2.648915551740466e+38
0.7189998626708984, 0.09641847759485245, -0.04191512614488602, -3.3161358392669932e+38
0.7193883657455444, 0.1150231882929802, -0.04229070246219635, -3.0225591155794173e+38
0.7288919687271118, 0.13606417179107666, -0.025773704051971436, -2.4888867314953663e+38
0.7419315576553345, 0.15957176685333252, -0.02842319756746292, -3.3562729024557556e+38
0.7693127393722534, 0.19023488461971283, -0.05454089492559433, -3.3161360420910893e+38
0.7746133208274841, 0.21410170197486877, -0.05630087852478027, -2.3552867022602088e+38
0.7631576657295227, 0.25329405069351196, -0.055105820298194885, -3.342772119327181e+38
0.7825576066970825, 0.2393813282251358, -0.03708560764789581, -3.262757810616679e+38
0.7380813360214233, 0.2839714288711548, -0.051007241010665894, -2.902406729559673e+38
0.7587566375732422, 0.27274009585380554, -0.033980004489421844, -2.7289815805954573e+38
0.7485034465789795, 0.31309640407562256, -0.05428173393011093, -3.3027910278682706e+38
0.7599191069602966, -0.24158050119876862, -0.013145841658115387, -3.2094846420240156e+38
0.7524547576904297, -0.2594496011734009, 0.007844418287277222, -2.7556703920965183e+38
0.7680412530899048, -0.2233535796403885, -0.01381324976682663, -3.342928699529321e+38
0.7875955104827881, -0.2094026803970337, 0.005438446998596191, -2.982576807175931e+38
0.7916065454483032, -0.18875326216220856, -0.016232207417488098, -2.969180884105007e+38
0.7936147451400757, -0.18921543657779694, 0.005142204463481903, -2.9425435899243392e+38
0.7822870016098022, -0.12008216232061386, -0.01404271274805069, -2.7823592035975794e+38
0.7725213766098022, -0.13830457627773285, 0.007574450224637985, -3.142658564510096e+38
0.7265375852584839, -0.06816171109676361, -0.0061707086861133575, -3.3962018681219844e+38
0.7277814745903015, -0.08693373203277588, 0.012056984007358551, -3.3829091825159432e+38
0.7259300947189331, -0.04956008493900299, -0.0059600770473480225, -2.4354046540837853e+38
0.733036994934082, -0.03175806999206543, 0.011841949075460434, nan
0.741865873336792, -0.013664709404110909, -0.00792822614312172, -3.382857462371454e+38
0.7439724206924438, -0.013734880834817886, 0.010877225548028946, -3.3962022737701765e+38
0.7394751310348511, 0.024098819121718407, 0.011303562670946121, -3.3294802450175238e+38
0.7385823726654053, 0.042857058346271515, 0.011355236172676086, -3.3294802450175238e+38
0.7302790880203247, 0.07946368306875229, -0.006601832807064056, -2.915803666751077e+38
0.7361811399459839, 0.061428993940353394, 0.011521749198436737, -2.7022931747425882e+38
0.739782452583313, 0.11935831606388092, -0.008211206644773483, -3.062592332831009e+38
0.73404860496521, 0.09880091995000839, 0.011536426842212677, -3.356169056518585e+38
0.778506338596344, 0.17106416821479797, -0.013943016529083252, -3.3962020709460805e+38
0.7648831009864807, 0.1456601470708847, 0.0083799809217453, -2.5421599000880297e+38
0.7967506647109985, 0.19910360872745514, 0.0049733854830265045, -3.356220168190786e+38
0.8028594255447388, 0.2243531197309494, 0.004133928567171097, -2.382026828257567e+38
0.7851837873458862, 0.24007819592952728, -0.015958495438098907, -3.28944662211774e+38
0.7871215343475342, 0.2405921071767807, 0.005336567759513855, -3.3294798393693317e+38
0.7428773641586304, 0.28547030687332153, -0.011511124670505524, -2.915803261102885e+38
0.7627696990966797, 0.2739415168762207, 0.007022112607955933, -2.7289817834195533e+38
0.733478307723999, 0.3019219934940338, -0.010721765458583832, -3.3428242451198623e+38
0.744398832321167, 0.3315613269805908, 0.007662694901227951, -3.2361730478768846e+38
0.7534471750259399, -0.25974053144454956, 0.028152791783213615, -2.769014797847049e+38
0.7523720264434814, -0.23697684705257416, 0.028398288413882256, -3.236068999115618e+38
0.7709494829177856, -0.22413112223148346, 0.02758544124662876, -3.3962018681219844e+38
0.7714362144470215, -0.22426120936870575, 0.048394203186035156, nan
0.7997593879699707, -0.16871333122253418, 0.026522232219576836, -3.38285766519555e+38
0.79544997215271, -0.1896377056837082, 0.04820439964532852, -2.969180681280911e+38
0.7423592805862427, -0.1094302237033844, 0.02971396967768669, -2.7557219094169116e+38
0.7652612924575806, -0.1359071135520935, 0.0485687330365181, -3.195984061719537e+38
0.7226680517196655, -0.06728300452232361, 0.03086971677839756, nan
0.7223235964775085, -0.08561387658119202, 0.049046970903873444, nan
0.7292079925537109, -0.049842000007629395, 0.030583862215280533, -2.4620938712330385e+38
0.7349065542221069, -0.03186985105276108, 0.048947811126708984, nan
0.7401816844940186, 0.005298605188727379, 0.030093040317296982, -2.5555047114867523e+38
0.7459008097648621, -0.013799123466014862, 0.04884019494056702, -3.396254196738762e+38
0.7413934469223022, 0.024137241765856743, 0.04888760298490524, -3.3428244479439583e+38
0.7404921054840088, 0.04294624924659729, 0.048893414437770844, -3.356168853694489e+38
0.733604907989502, 0.07979489862918854, 0.03033505380153656, -2.9825256955037297e+38
0.7380699515342712, 0.06156736612319946, 0.04891207814216614, -2.7022929719184922e+38
0.7431800365447998, 0.10045592486858368, 0.04883918538689613, -3.382858070843742e+38
0.7591923475265503, 0.12362922728061676, 0.04865962266921997, -3.115969753009035e+38
0.7747901082038879, 0.14829176664352417, 0.027990441769361496, -2.5688487115890907e+38
0.8015866279602051, 0.17800956964492798, 0.048180364072322845, nan
0.7980961799621582, 0.1994038075208664, 0.026542339473962784, -3.382908979691847e+38
0.8047475814819336, 0.2248154878616333, 0.04809194058179855, -2.3686822196829405e+38
0.7883598804473877, 0.24092042446136475, 0.026748819276690483, -3.2894981394381334e+38
0.7888917922973633, 0.24106144905090332, 0.04822650924324989, -3.3428757624402555e+38
0.7454376816749573, 0.2862682342529297, 0.028484735637903214, -2.9291991841738087e+38
0.7643237113952637, 0.2744061052799225, 0.04841559752821922, -2.7557215037687196e+38
0.7358565330505371, 0.3026827573776245, 0.028796406462788582, -3.356220168190786e+38
0.7355719804763794, 0.32498836517333984, 0.0486002154648304, -3.2626537618554123e+38
0.7530215978622437, -0.25961577892303467, 0.08920963853597641, -2.755618266303837e+38
0.7519253492355347, -0.23685094714164734, 0.08886443078517914, -3.2893944963250587e+38
0.7891696691513062, -0.20979590713977814, 0.06968264281749725, -2.9824731640628562e+38
0.770463228225708, -0.2240011990070343, 0.0900001972913742, nan
0.7952660322189331, -0.18959538638591766, 0.06978341937065125, -2.9825256955037297e+38
0.7888427972793579, -0.16503587365150452, 0.09072883427143097, nan
0.7650775909423828, -0.1358729898929596, 0.06869032233953476, -3.1959321387509516e+38
0.7340117692947388, -0.10732491314411163, 0.08645099401473999, -2.862216932105941e+38
0.7221486568450928, -0.08558988571166992, 0.06725571304559708, nan
0.722134530544281, -0.06722334027290344, 0.08539785444736481, nan
0.7347190380096436, -0.031858645379543304, 0.06755289435386658, nan
0.7286590337753296, -0.04979478567838669, 0.08579720556735992, -2.4888863258471742e+38
0.7457073926925659, -0.013792682439088821, 0.06787562370300293, nan
0.7447421550750732, -0.013760531321167946, 0.08686475455760956, nan
0.7412010431289673, 0.024133386090397835, 0.06773340702056885, -3.3428242451198623e+38
0.7403005361557007, 0.042937301099300385, 0.06771600246429443, -3.3561686508703928e+38
0.7378804683685303, 0.06155349314212799, 0.06766006350517273, -2.7289815805954573e+38
0.7330479025840759, 0.07973942905664444, 0.08614508807659149, -2.9825252898555376e+38
0.7510982751846313, 0.12172606587409973, 0.06817299127578735, -3.1026253472585046e+38
0.734783411026001, 0.0988931953907013, 0.08635014295578003, -3.3962024765942725e+38
0.7656406760215759, 0.14579346776008606, 0.08880573511123657, -2.6356222576621367e+38
0.7906992435455322, 0.1746455878019333, 0.09077806770801544, nan
0.7942303419113159, 0.2205405831336975, 0.06979545950889587, -2.382027233905759e+38
0.7877086400985718, 0.19568708539009094, 0.09073743969202042, nan
0.7820239067077637, 0.2608170211315155, 0.0696096271276474, nan
0.7878285646438599, 0.24077960848808289, 0.09116880595684052, -3.356220168190786e+38
0.7641680240631104, 0.2743595838546753, 0.06915059685707092, -2.742377503666381e+38
0.7450098991394043, 0.2861349880695343, 0.08874449133872986, -2.942492681076234e+38
0.7354474067687988, 0.32494834065437317, 0.06859757006168365, -3.3025831331698332e+38
0.7354594469070435, 0.3025558888912201, 0.08831004798412323, -3.356169056518585e+38
0.7517471313476562, -0.25924205780029297, 0.10948042571544647, -2.7823592035975794e+38
0.7867237329483032, -0.20918484032154083, 0.1124057024717331, -3.009266024325184e+38
0.7927005290985107, -0.189005047082901, 0.11276368051767349, -3.0359029128576598e+38
0.7625170946121216, -0.13539735972881317, 0.10875073820352554, -3.1693469703629652e+38
0.7379138469696045, -0.10871060192584991, 0.12482637912034988, -2.8090480150986405e+38
0.7197109460830688, -0.08525551855564117, 0.1034957617521286, nan
0.718252420425415, -0.0667891725897789, 0.12135516852140427, nan
0.7393329739570618, -0.03236900269985199, 0.10538434982299805, nan
0.724665641784668, -0.04945133626461029, 0.122197724878788, -2.5555043058385602e+38
0.7451766729354858, 0.0052393232472240925, 0.1059674322605133, -2.6355707403417435e+38
0.7405333518981934, -0.013620324432849884, 0.12446098029613495, nan
0.7385207414627075, 0.02407969906926155, 0.1052255928516388, -3.396149742329303e+38
0.7376322746276855, 0.04281267523765564, 0.10516279935836792, nan
0.7352413535118103, 0.06136015057563782, 0.10496017336845398, -2.7823592035975794e+38
0.728996217250824, 0.07933590561151505, 0.12293592840433121, -2.996129918921283e+38
0.748481273651123, 0.1213306337594986, 0.10684510320425034, -3.1293141587595656e+38
0.7307651042938232, 0.09838853776454926, 0.12338045239448547, nan
0.7724790573120117, 0.14788506925106049, 0.10977542400360107, -2.6756554749137284e+38
0.7986116409301758, 0.17741453647613525, 0.11300518363714218, nan
0.8019188642501831, 0.2241227924823761, 0.11399363726377487, -2.4620936684089424e+38
0.7862393856048584, 0.24035821855068207, 0.11252887547016144, -3.3561686508703928e+38
0.7839559316635132, 0.23975242674350739, 0.1337462216615677, -3.382857462371454e+38
0.7619948983192444, 0.2737097442150116, 0.11047860980033875, -2.79570360934811e+38
0.7289960384368896, -0.0876900777220726, 0.14198626577854156, nan
0.7337270975112915, -0.032033808529376984, 0.14233806729316711, nan
0.7373228669166565, -0.013513373211026192, 0.14295081794261932, nan
0.7328610420227051, 0.023966334760189056, 0.1420535147190094, -3.3296881397159612e+38
0.7319976091384888, 0.042549505829811096, 0.14194869995117188, nan
0.7296674251556396, 0.060951799154281616, 0.14160768687725067, -2.782723475674061e+38
0.7276982665061951, 0.0980033352971077, 0.14160338044166565, -3.3965146228780727e+38
0.7281650304794312, 0.11696600914001465, 0.14196327328681946, -3.1829000821083173e+38
