0.9742813110351562, -0.3030441701412201, -0.3205259442329407, -2.4613667468487476e+38
0.9823224544525146, -0.2762775123119354, -0.3564732074737549, -2.5546721185725224e+38
0.9946886301040649, -0.2791535258293152, -0.32933300733566284, -2.4480742640668024e+38
0.9350051879882812, -0.19725307822227478, -0.32517290115356445, -2.554776167333789e+38
0.9808036088943481, -0.1789962500333786, -0.31683266162872314, -2.4480736555945142e+38
0.9420895576477051, -0.14060015976428986, -0.32648611068725586, -2.5281916074180908e+38
0.9842381477355957, -0.11835984140634537, -0.3163783550262451, -2.4348330957811544e+38
0.9484385251998901, -0.054735928773880005, -0.3276227116584778, -2.5547240415411077e+38
1.0134007930755615, -0.09199939668178558, -0.33085930347442627, -2.461574235898993e+38
0.9353971481323242, -0.025226788595318794, -0.3198040723800659, -2.581308804280902e+38
0.9870313405990601, 0.00245908135548234, -0.3159058094024658, -2.4880551527016166e+38
0.919996976852417, 0.05817975103855133, -0.31118935346603394, -2.5148469988434642e+38
0.9873411655426025, 0.03263603150844574, -0.31612151861190796, -2.5278800696065787e+38
0.9812697172164917, 0.12348973006010056, -0.34739696979522705, -2.6214460702937604e+38
1.0369120836257935, 0.13158833980560303, -0.34358853101730347, -2.541484698672324e+38
0.9734516143798828, 0.15250366926193237, -0.3439101576805115, -2.607997615781963e+38
0.9966517686843872, 0.1874980926513672, -0.32454806566238403, -2.4615219072822155e+38
0.9987605810165405, 0.2536441385746002, -0.3629527688026428, -2.6080501472228366e+38
1.005025863647461, 0.2215714007616043, -0.33036285638809204, -2.448177501531685e+38
1.004629373550415, 0.28866931796073914, -0.3683848977088928, -2.5815179159239157e+38
0.9867081642150879, 0.31448206305503845, -0.3601832985877991, -2.5281402929217935e+38
0.9270862340927124, 0.3502475917339325, -0.330083429813385, -2.5281398872736015e+38
0.9792579412460327, 0.34168583154678345, -0.3243675231933594, -2.4748145928882567e+38
0.884914755821228, 0.38784316182136536, -0.31050336360931396, -2.448073047122226e+38
0.9164669513702393, 0.373039186000824, -0.29520225524902344, -2.381404766755023e+38
0.8575644493103027, 0.4305046796798706, -0.30015790462493896, -2.528243530386676e+38
0.8657848834991455, 0.43328219652175903, -0.2756194472312927, -2.48810667002201e+38
0.8104149103164673, 0.45396947860717773, -0.27781379222869873, -2.4350943332168494e+38
0.8415687084197998, 0.44572126865386963, -0.26506179571151733, -2.461418264169141e+38
0.7632501125335693, 0.470282644033432, -0.2551971673965454, -2.0881407978235355e+38
0.7929091453552246, 0.4649941325187683, -0.2436627894639969, -2.448282970061624e+38
0.717031717300415, 0.48003578186035156, -0.23274357616901398, -1.901579949103611e+38
0.7448368072509766, 0.47726374864578247, -0.2222544401884079, -2.315463610772111e+38
0.6982369422912598, 0.48322245478630066, -0.20121203362941742, -2.4489597940700978e+38
1.0083025693893433, -0.3161354660987854, -0.30435359477996826, -2.3145788920651997e+38
1.0438282489776611, -0.32990360260009766, -0.2863035798072815, -2.181500120756856e+38
1.0300301313400269, -0.2913769781589508, -0.31293952465057373, -2.354560186348206e+38
1.0622013807296753, -0.2671567499637604, -0.29074627161026, -2.1547599947594977e+38
1.0857688188552856, -0.20582173764705658, -0.33487915992736816, -2.3278200603508476e+38
1.108346939086914, -0.24676989018917084, -0.30941951274871826, -2.1280196659380433e+38
1.089150309562683, 0.17392420768737793, -0.3346415162086487, -2.3546634238130886e+38
1.102949857711792, 0.2124360352754593, -0.3424704074859619, -2.3811958579361055e+38
1.037217140197754, 0.3667171597480774, -0.31970858573913574, -2.3813009208178524e+38
1.0497170686721802, 0.40645235776901245, -0.29224133491516113, -2.247702108527271e+38
0.9458479881286621, 0.38718730211257935, -0.27921223640441895, -2.3412161862458675e+38
0.9734437465667725, 0.43425077199935913, -0.2626596689224243, -2.3144225146871555e+38
0.9177137613296509, 0.43472591042518616, -0.2703434228897095, -2.4346775296994944e+38
0.9469013214111328, 0.4513644278049469, -0.25311076641082764, -2.3677476062484042e+38
0.8665648698806763, 0.46195846796035767, -0.24995411932468414, -2.39454006086254e+38
0.8850783109664917, 0.505963146686554, -0.23280121386051178, -2.3279746123120275e+38
0.8149656057357788, 0.4812469780445099, -0.22914813458919525, -2.4348335014293465e+38
0.7798572778701782, 0.5089319944381714, -0.21690525114536285, -2.7556716090410946e+38
0.7148363590240479, 0.4985105097293854, -0.1879711151123047, -3.0894381301824023e+38
