1.084051489830017, 0.13916067779064178, -0.36832481622695923, -2.4881064671979138e+38
0.9637788534164429, 0.18061989545822144, -0.33956754207611084, -2.5548800132709598e+38
0.9966517686843872, 0.1874980926513672, -0.32454806566238403, -2.4614176556968527e+38
1.0210508108139038, 0.2612000107765198, -0.375870943069458, -2.5415883417853987e+38
1.0268462896347046, 0.22793887555599213, -0.3419186472892761, -2.4614176556968527e+38
1.004629373550415, 0.28866931796073914, -0.3683848977088928, -2.541588747433591e+38
1.0728533267974854, 0.3490575850009918, -0.3723953366279602, -2.4747622642714793e+38
0.9674607515335083, 0.33853599429130554, -0.3513396382331848, -2.514951656077019e+38
1.002846121788025, 0.38724905252456665, -0.33970212936401367, -2.421333529597156e+38
0.9035494327545166, 0.3994828164577484, -0.3217197060585022, -2.4482296273243663e+38
0.9132168292999268, 0.40256068110466003, -0.2961357831954956, -2.4079891238466254e+38
0.8628469705581665, 0.4038364589214325, -0.3001852035522461, -2.461574033074897e+38
0.8657848834991455, 0.43328219652175903, -0.2756194472312927, -2.5146916355859002e+38
0.8175585269927979, 0.4302613139152527, -0.2788454294204712, -2.461730207628845e+38
0.817229151725769, 0.4562712609767914, -0.25439000129699707, -2.4481789213003572e+38
0.7717136740684509, 0.44952842593193054, -0.25700002908706665, -2.395061724437546e+38
0.7929091453552246, 0.4649941325187683, -0.2436627894639969, -2.3684767588736555e+38
0.717031717300415, 0.48003578186035156, -0.23274357616901398, -1.9814378804360686e+38
0.7448368072509766, 0.47726374864578247, -0.2222544401884079, -2.288619030365294e+38
0.6982369422912598, 0.48322245478630066, -0.20121203362941742, -2.422478674443378e+38
0.9433244466781616, -0.287038117647171, -0.27241742610931396, -2.354455731938747e+38
0.9955694675445557, -0.30842846632003784, -0.2648284435272217, -2.168102980741356e+38
0.9734431505203247, -0.26689764857292175, -0.25323253870010376, -2.1812914147620344e+38
1.0375362634658813, -0.2584172189235687, -0.2798880338668823, -2.1680520718932508e+38
1.044108271598816, -0.2283441573381424, -0.31624436378479004, -2.354560389172302e+38
1.0729941129684448, -0.20107601583003998, -0.2925646901130676, -2.1414159946571592e+38
1.0062453746795654, -0.15285249054431915, -0.29536962509155273, -2.2879947377976934e+38
1.075478196144104, -0.13310551643371582, -0.2915368676185608, -2.1280713860825326e+38
1.0560975074768066, -0.06409862637519836, -0.31689316034317017, -2.31473547226734e+38
1.0617501735687256, -0.09731115400791168, -0.28484290838241577, -2.141415791833063e+38
1.0874953269958496, 0.0014461847022175789, -0.3313223719596863, -2.3279237034639223e+38
1.124153733253479, -0.0344519317150116, -0.31090593338012695, -2.1013825745814716e+38
1.0877457857131958, 0.035673197358846664, -0.3314976692199707, -2.327715605941389e+38
1.1545495986938477, 0.03762352839112282, -0.3239213228225708, -2.1945327858717784e+38
1.105911374092102, 0.10644795745611191, -0.34095972776412964, -2.3277145918209087e+38
1.1392321586608887, 0.1462312489748001, -0.3187652826309204, -2.741755847812029e+38
1.0647392272949219, 0.16897881031036377, -0.3229287266731262, -2.38114393496752e+38
1.0904439687728882, 0.20811733603477478, -0.2995656132698059, -2.1945841003680757e+38
1.1264925003051758, 0.2928690016269684, -0.35701626539230347, -2.354455529114651e+38
1.1288487911224365, 0.2544802725315094, -0.3176478147506714, -2.1678433658984292e+38
1.0397242307662964, 0.4403660297393799, -0.3261346220970154, -2.3412677035662608e+38
1.012723445892334, 0.46112099289894104, -0.31549888849258423, -2.3279230949916342e+38
0.9610384702682495, 0.46358075737953186, -0.2923513650894165, -2.3813001095214683e+38
0.9416177272796631, 0.4817696213722229, -0.25342464447021484, -2.367852466306055e+38
0.8787047863006592, 0.5038778185844421, -0.25942111015319824, -2.35471554960577e+38
1.168508529663086, -0.225163534283638, -0.29444199800491333, -1.954751300000064e+38
1.1549098491668701, -0.1838657110929489, -0.28797292709350586, -1.9680957057505944e+38
1.1667593717575073, -0.1854962855577469, -0.25360846519470215, -1.8483082002796197e+38
1.1509126424789429, -0.1088760495185852, -0.28473955392837524, -1.9548032229686492e+38
1.1716456413269043, -0.07369816303253174, -0.2532932758331299, -1.8750493403974582e+38
1.1945834159851074, -0.037889063358306885, -0.3007791042327881, -1.9414592228663107e+38
1.197638750076294, 0.0003943806514143944, -0.3018084764480591, -1.968043985606105e+38
1.1774626970291138, -0.18696889281272888, -0.21840466558933258, -2.195157686911667e+38
1.2129818201065063, -0.07718607783317566, -0.22733290493488312, -2.1418843154949075e+38
