7.169000804424285889e-03;-2.079185284674167633e-02;-2.118182927370071411e-01
7.169000804424285889e-03;-2.079185284674167633e-02;-2.118182927370071411e-01
7.169000804424285889e-03;-2.079185284674167633e-02;-2.118182927370071411e-01
7.169000804424285889e-03;-2.079185284674167633e-02;-2.118182927370071411e-01
7.169000804424285889e-03;-2.079185284674167633e-02;-2.118182927370071411e-01
7.169000804424285889e-03;-2.079185284674167633e-02;-2.118182927370071411e-01
1.389262825250625610e-02;-2.138843946158885956e-02;-2.175312936305999756e-01
1.389262825250625610e-02;-2.138843946158885956e-02;-2.175312936305999756e-01
1.389262825250625610e-02;-2.138843946158885956e-02;-2.175312936305999756e-01
1.389262825250625610e-02;-2.138843946158885956e-02;-2.175312936305999756e-01
1.389262825250625610e-02;-2.138843946158885956e-02;-2.175312936305999756e-01
1.389262825250625610e-02;-2.138843946158885956e-02;-2.175312936305999756e-01
1.389262825250625610e-02;-2.138843946158885956e-02;-2.175312936305999756e-01
1.389262825250625610e-02;-2.138843946158885956e-02;-2.175312936305999756e-01
1.389262825250625610e-02;-2.138843946158885956e-02;-2.175312936305999756e-01
1.803188771009445190e-02;-1.866256445646286011e-02;-2.092434316873550415e-01
1.803188771009445190e-02;-1.866256445646286011e-02;-2.092434316873550415e-01
1.803188771009445190e-02;-1.866256445646286011e-02;-2.092434316873550415e-01
1.803188771009445190e-02;-1.866256445646286011e-02;-2.092434316873550415e-01
1.803188771009445190e-02;-1.866256445646286011e-02;-2.092434316873550415e-01
1.803188771009445190e-02;-1.866256445646286011e-02;-2.092434316873550415e-01
1.803188771009445190e-02;-1.866256445646286011e-02;-2.092434316873550415e-01
1.803188771009445190e-02;-1.866256445646286011e-02;-2.092434316873550415e-01
1.803188771009445190e-02;-1.866256445646286011e-02;-2.092434316873550415e-01
1.803188771009445190e-02;-1.866256445646286011e-02;-2.092434316873550415e-01
2.298299223184585571e-02;-1.107390597462654114e-02;-1.909127384424209595e-01
2.298299223184585571e-02;-1.107390597462654114e-02;-1.909127384424209595e-01
2.298299223184585571e-02;-1.107390597462654114e-02;-1.909127384424209595e-01
2.298299223184585571e-02;-1.107390597462654114e-02;-1.909127384424209595e-01
2.298299223184585571e-02;-1.107390597462654114e-02;-1.909127384424209595e-01
2.298299223184585571e-02;-1.107390597462654114e-02;-1.909127384424209595e-01
2.298299223184585571e-02;-1.107390597462654114e-02;-1.909127384424209595e-01
2.298299223184585571e-02;-1.107390597462654114e-02;-1.909127384424209595e-01
2.298299223184585571e-02;-1.107390597462654114e-02;-1.909127384424209595e-01
2.819442003965377808e-02;-1.431927201338112354e-03;-1.733998656272888184e-01
2.819442003965377808e-02;-1.431927201338112354e-03;-1.733998656272888184e-01
2.819442003965377808e-02;-1.431927201338112354e-03;-1.733998656272888184e-01
2.819442003965377808e-02;-1.431927201338112354e-03;-1.733998656272888184e-01
2.819442003965377808e-02;-1.431927201338112354e-03;-1.733998656272888184e-01
2.819442003965377808e-02;-1.431927201338112354e-03;-1.733998656272888184e-01
2.819442003965377808e-02;-1.431927201338112354e-03;-1.733998656272888184e-01
2.819442003965377808e-02;-1.431927201338112354e-03;-1.733998656272888184e-01
2.819442003965377808e-02;-1.431927201338112354e-03;-1.733998656272888184e-01
2.819442003965377808e-02;-1.431927201338112354e-03;-1.733998656272888184e-01
2.986293099820613861e-02;7.843803614377975464e-03;-1.444011926651000977e-01
2.986293099820613861e-02;7.843803614377975464e-03;-1.444011926651000977e-01
2.986293099820613861e-02;7.843803614377975464e-03;-1.444011926651000977e-01
2.986293099820613861e-02;7.843803614377975464e-03;-1.444011926651000977e-01
2.986293099820613861e-02;7.843803614377975464e-03;-1.444011926651000977e-01
2.986293099820613861e-02;7.843803614377975464e-03;-1.444011926651000977e-01
2.986293099820613861e-02;7.843803614377975464e-03;-1.444011926651000977e-01
2.986293099820613861e-02;7.843803614377975464e-03;-1.444011926651000977e-01
2.986293099820613861e-02;7.843803614377975464e-03;-1.444011926651000977e-01
3.096968121826648712e-02;1.548589207231998444e-02;-1.232069283723831177e-01
3.096968121826648712e-02;1.548589207231998444e-02;-1.232069283723831177e-01
3.096968121826648712e-02;1.548589207231998444e-02;-1.232069283723831177e-01
3.096968121826648712e-02;1.548589207231998444e-02;-1.232069283723831177e-01
3.096968121826648712e-02;1.548589207231998444e-02;-1.232069283723831177e-01
3.096968121826648712e-02;1.548589207231998444e-02;-1.232069283723831177e-01
3.096968121826648712e-02;1.548589207231998444e-02;-1.232069283723831177e-01
3.096968121826648712e-02;1.548589207231998444e-02;-1.232069283723831177e-01
3.096968121826648712e-02;1.548589207231998444e-02;-1.232069283723831177e-01
3.096968121826648712e-02;1.548589207231998444e-02;-1.232069283723831177e-01
3.197975829243659973e-02;2.796435356140136719e-02;-9.366882592439651489e-02
3.197975829243659973e-02;2.796435356140136719e-02;-9.366882592439651489e-02
3.197975829243659973e-02;2.796435356140136719e-02;-9.366882592439651489e-02
3.197975829243659973e-02;2.796435356140136719e-02;-9.366882592439651489e-02
3.197975829243659973e-02;2.796435356140136719e-02;-9.366882592439651489e-02
3.197975829243659973e-02;2.796435356140136719e-02;-9.366882592439651489e-02
3.197975829243659973e-02;2.796435356140136719e-02;-9.366882592439651489e-02
3.197975829243659973e-02;2.796435356140136719e-02;-9.366882592439651489e-02
3.197975829243659973e-02;2.796435356140136719e-02;-9.366882592439651489e-02
3.158831968903541565e-02;3.450476005673408508e-02;-6.779777258634567261e-02
3.158831968903541565e-02;3.450476005673408508e-02;-6.779777258634567261e-02
3.158831968903541565e-02;3.450476005673408508e-02;-6.779777258634567261e-02
3.158831968903541565e-02;3.450476005673408508e-02;-6.779777258634567261e-02
3.158831968903541565e-02;3.450476005673408508e-02;-6.779777258634567261e-02
3.158831968903541565e-02;3.450476005673408508e-02;-6.779777258634567261e-02
3.158831968903541565e-02;3.450476005673408508e-02;-6.779777258634567261e-02
3.158831968903541565e-02;3.450476005673408508e-02;-6.779777258634567261e-02
3.158831968903541565e-02;3.450476005673408508e-02;-6.779777258634567261e-02
3.158831968903541565e-02;3.450476005673408508e-02;-6.779777258634567261e-02
2.753762342035770416e-02;3.270708769559860229e-02;-4.226692020893096924e-02
2.753762342035770416e-02;3.270708769559860229e-02;-4.226692020893096924e-02
2.753762342035770416e-02;3.270708769559860229e-02;-4.226692020893096924e-02
2.753762342035770416e-02;3.270708769559860229e-02;-4.226692020893096924e-02
2.753762342035770416e-02;3.270708769559860229e-02;-4.226692020893096924e-02
2.753762342035770416e-02;3.270708769559860229e-02;-4.226692020893096924e-02
2.753762342035770416e-02;3.270708769559860229e-02;-4.226692020893096924e-02
2.753762342035770416e-02;3.270708769559860229e-02;-4.226692020893096924e-02
2.753762342035770416e-02;3.270708769559860229e-02;-4.226692020893096924e-02
2.480129338800907135e-02;2.780842594802379608e-02;-2.473090402781963348e-02
2.480129338800907135e-02;2.780842594802379608e-02;-2.473090402781963348e-02
2.480129338800907135e-02;2.780842594802379608e-02;-2.473090402781963348e-02
2.480129338800907135e-02;2.780842594802379608e-02;-2.473090402781963348e-02
2.480129338800907135e-02;2.780842594802379608e-02;-2.473090402781963348e-02
2.480129338800907135e-02;2.780842594802379608e-02;-2.473090402781963348e-02
2.480129338800907135e-02;2.780842594802379608e-02;-2.473090402781963348e-02
2.480129338800907135e-02;2.780842594802379608e-02;-2.473090402781963348e-02
2.480129338800907135e-02;2.780842594802379608e-02;-2.473090402781963348e-02
2.480129338800907135e-02;2.780842594802379608e-02;-2.473090402781963348e-02
2.407792955636978149e-02;1.878168992698192596e-02;-1.371585484594106674e-02
2.407792955636978149e-02;1.878168992698192596e-02;-1.371585484594106674e-02
2.407792955636978149e-02;1.878168992698192596e-02;-1.371585484594106674e-02
2.407792955636978149e-02;1.878168992698192596e-02;-1.371585484594106674e-02
2.407792955636978149e-02;1.878168992698192596e-02;-1.371585484594106674e-02
2.407792955636978149e-02;1.878168992698192596e-02;-1.371585484594106674e-02
2.407792955636978149e-02;1.878168992698192596e-02;-1.371585484594106674e-02
2.407792955636978149e-02;1.878168992698192596e-02;-1.371585484594106674e-02
2.407792955636978149e-02;1.878168992698192596e-02;-1.371585484594106674e-02
1.409901771694421768e-02;3.831317182630300522e-03;2.775378525257110596e-03
1.409901771694421768e-02;3.831317182630300522e-03;2.775378525257110596e-03
1.409901771694421768e-02;3.831317182630300522e-03;2.775378525257110596e-03
1.409901771694421768e-02;3.831317182630300522e-03;2.775378525257110596e-03
1.409901771694421768e-02;3.831317182630300522e-03;2.775378525257110596e-03
1.409901771694421768e-02;3.831317182630300522e-03;2.775378525257110596e-03
1.409901771694421768e-02;3.831317182630300522e-03;2.775378525257110596e-03
1.409901771694421768e-02;3.831317182630300522e-03;2.775378525257110596e-03
1.409901771694421768e-02;3.831317182630300522e-03;2.775378525257110596e-03
1.409901771694421768e-02;3.831317182630300522e-03;2.775378525257110596e-03
5.395248997956514359e-03;1.364228082820773125e-03;3.789981082081794739e-02
5.395248997956514359e-03;1.364228082820773125e-03;3.789981082081794739e-02
5.395248997956514359e-03;1.364228082820773125e-03;3.789981082081794739e-02
5.395248997956514359e-03;1.364228082820773125e-03;3.789981082081794739e-02
5.395248997956514359e-03;1.364228082820773125e-03;3.789981082081794739e-02
5.395248997956514359e-03;1.364228082820773125e-03;3.789981082081794739e-02
5.395248997956514359e-03;1.364228082820773125e-03;3.789981082081794739e-02
5.395248997956514359e-03;1.364228082820773125e-03;3.789981082081794739e-02
5.395248997956514359e-03;1.364228082820773125e-03;3.789981082081794739e-02
1.652203267440199852e-03;4.720021504908800125e-03;6.175799667835235596e-02
1.652203267440199852e-03;4.720021504908800125e-03;6.175799667835235596e-02
1.652203267440199852e-03;4.720021504908800125e-03;6.175799667835235596e-02
1.652203267440199852e-03;4.720021504908800125e-03;6.175799667835235596e-02
1.652203267440199852e-03;4.720021504908800125e-03;6.175799667835235596e-02
1.652203267440199852e-03;4.720021504908800125e-03;6.175799667835235596e-02
1.652203267440199852e-03;4.720021504908800125e-03;6.175799667835235596e-02
1.652203267440199852e-03;4.720021504908800125e-03;6.175799667835235596e-02
1.652203267440199852e-03;4.720021504908800125e-03;6.175799667835235596e-02
1.652203267440199852e-03;4.720021504908800125e-03;6.175799667835235596e-02
4.221476148813962936e-03;7.952879182994365692e-03;6.337068229913711548e-02
4.221476148813962936e-03;7.952879182994365692e-03;6.337068229913711548e-02
4.221476148813962936e-03;7.952879182994365692e-03;6.337068229913711548e-02
4.221476148813962936e-03;7.952879182994365692e-03;6.337068229913711548e-02
4.221476148813962936e-03;7.952879182994365692e-03;6.337068229913711548e-02
4.221476148813962936e-03;7.952879182994365692e-03;6.337068229913711548e-02
4.221476148813962936e-03;7.952879182994365692e-03;6.337068229913711548e-02
4.221476148813962936e-03;7.952879182994365692e-03;6.337068229913711548e-02
4.221476148813962936e-03;7.952879182994365692e-03;6.337068229913711548e-02
1.183491549454629421e-03;7.147798314690589905e-04;6.879463046789169312e-02
1.183491549454629421e-03;7.147798314690589905e-04;6.879463046789169312e-02
1.183491549454629421e-03;7.147798314690589905e-04;6.879463046789169312e-02
1.183491549454629421e-03;7.147798314690589905e-04;6.879463046789169312e-02
1.183491549454629421e-03;7.147798314690589905e-04;6.879463046789169312e-02
1.183491549454629421e-03;7.147798314690589905e-04;6.879463046789169312e-02
1.183491549454629421e-03;7.147798314690589905e-04;6.879463046789169312e-02
1.183491549454629421e-03;7.147798314690589905e-04;6.879463046789169312e-02
1.183491549454629421e-03;7.147798314690589905e-04;6.879463046789169312e-02
1.183491549454629421e-03;7.147798314690589905e-04;6.879463046789169312e-02
-1.082851178944110870e-02;-4.183549433946609497e-03;7.865125685930252075e-02
-1.082851178944110870e-02;-4.183549433946609497e-03;7.865125685930252075e-02
-1.082851178944110870e-02;-4.183549433946609497e-03;7.865125685930252075e-02
-1.082851178944110870e-02;-4.183549433946609497e-03;7.865125685930252075e-02
-1.082851178944110870e-02;-4.183549433946609497e-03;7.865125685930252075e-02
-1.082851178944110870e-02;-4.183549433946609497e-03;7.865125685930252075e-02
-1.082851178944110870e-02;-4.183549433946609497e-03;7.865125685930252075e-02
-1.082851178944110870e-02;-4.183549433946609497e-03;7.865125685930252075e-02
-1.082851178944110870e-02;-4.183549433946609497e-03;7.865125685930252075e-02
-1.082851178944110870e-02;-4.183549433946609497e-03;7.865125685930252075e-02
-1.873842068016529083e-02;-1.072942186146974564e-02;8.693996071815490723e-02
-1.873842068016529083e-02;-1.072942186146974564e-02;8.693996071815490723e-02
-1.873842068016529083e-02;-1.072942186146974564e-02;8.693996071815490723e-02
-1.873842068016529083e-02;-1.072942186146974564e-02;8.693996071815490723e-02
-1.873842068016529083e-02;-1.072942186146974564e-02;8.693996071815490723e-02
-1.873842068016529083e-02;-1.072942186146974564e-02;8.693996071815490723e-02
-1.873842068016529083e-02;-1.072942186146974564e-02;8.693996071815490723e-02
-1.873842068016529083e-02;-1.072942186146974564e-02;8.693996071815490723e-02
-1.873842068016529083e-02;-1.072942186146974564e-02;8.693996071815490723e-02
-2.283116802573204041e-02;-1.767092943191528320e-02;1.149426624178886414e-01
-2.283116802573204041e-02;-1.767092943191528320e-02;1.149426624178886414e-01
-2.283116802573204041e-02;-1.767092943191528320e-02;1.149426624178886414e-01
-2.283116802573204041e-02;-1.767092943191528320e-02;1.149426624178886414e-01
-2.283116802573204041e-02;-1.767092943191528320e-02;1.149426624178886414e-01
-2.283116802573204041e-02;-1.767092943191528320e-02;1.149426624178886414e-01
-2.283116802573204041e-02;-1.767092943191528320e-02;1.149426624178886414e-01
-2.283116802573204041e-02;-1.767092943191528320e-02;1.149426624178886414e-01
-2.283116802573204041e-02;-1.767092943191528320e-02;1.149426624178886414e-01
-2.283116802573204041e-02;-1.767092943191528320e-02;1.149426624178886414e-01
-5.119834840297698975e-02;-7.251480128616094589e-03;1.161328256130218506e-01
-5.119834840297698975e-02;-7.251480128616094589e-03;1.161328256130218506e-01
-5.119834840297698975e-02;-7.251480128616094589e-03;1.161328256130218506e-01
-5.119834840297698975e-02;-7.251480128616094589e-03;1.161328256130218506e-01
-5.119834840297698975e-02;-7.251480128616094589e-03;1.161328256130218506e-01
-5.119834840297698975e-02;-7.251480128616094589e-03;1.161328256130218506e-01
-5.119834840297698975e-02;-7.251480128616094589e-03;1.161328256130218506e-01
-5.119834840297698975e-02;-7.251480128616094589e-03;1.161328256130218506e-01
-5.119834840297698975e-02;-7.251480128616094589e-03;1.161328256130218506e-01
-6.384037435054779053e-02;-2.530757524073123932e-02;1.151015162467956543e-01
-6.384037435054779053e-02;-2.530757524073123932e-02;1.151015162467956543e-01
-6.384037435054779053e-02;-2.530757524073123932e-02;1.151015162467956543e-01
-6.384037435054779053e-02;-2.530757524073123932e-02;1.151015162467956543e-01
-6.384037435054779053e-02;-2.530757524073123932e-02;1.151015162467956543e-01
-6.384037435054779053e-02;-2.530757524073123932e-02;1.151015162467956543e-01
-6.384037435054779053e-02;-2.530757524073123932e-02;1.151015162467956543e-01
-6.384037435054779053e-02;-2.530757524073123932e-02;1.151015162467956543e-01
-6.384037435054779053e-02;-2.530757524073123932e-02;1.151015162467956543e-01
-6.384037435054779053e-02;-2.530757524073123932e-02;1.151015162467956543e-01
-5.325005576014518738e-02;-3.504428267478942871e-02;1.043203547596931458e-01
-5.325005576014518738e-02;-3.504428267478942871e-02;1.043203547596931458e-01
-5.325005576014518738e-02;-3.504428267478942871e-02;1.043203547596931458e-01
-5.325005576014518738e-02;-3.504428267478942871e-02;1.043203547596931458e-01
-5.325005576014518738e-02;-3.504428267478942871e-02;1.043203547596931458e-01
-5.325005576014518738e-02;-3.504428267478942871e-02;1.043203547596931458e-01
-5.325005576014518738e-02;-3.504428267478942871e-02;1.043203547596931458e-01
-5.325005576014518738e-02;-3.504428267478942871e-02;1.043203547596931458e-01
-5.325005576014518738e-02;-3.504428267478942871e-02;1.043203547596931458e-01
-4.176479205489158630e-02;-4.745006561279296875e-02;9.559378027915954590e-02
-4.176479205489158630e-02;-4.745006561279296875e-02;9.559378027915954590e-02
-4.176479205489158630e-02;-4.745006561279296875e-02;9.559378027915954590e-02
-4.176479205489158630e-02;-4.745006561279296875e-02;9.559378027915954590e-02
-4.176479205489158630e-02;-4.745006561279296875e-02;9.559378027915954590e-02
-4.176479205489158630e-02;-4.745006561279296875e-02;9.559378027915954590e-02
-4.176479205489158630e-02;-4.745006561279296875e-02;9.559378027915954590e-02
-4.176479205489158630e-02;-4.745006561279296875e-02;9.559378027915954590e-02
-4.176479205489158630e-02;-4.745006561279296875e-02;9.559378027915954590e-02
-4.176479205489158630e-02;-4.745006561279296875e-02;9.559378027915954590e-02
-2.951849065721035004e-02;-5.249680951237678528e-02;7.112029939889907837e-02
-2.951849065721035004e-02;-5.249680951237678528e-02;7.112029939889907837e-02
-2.951849065721035004e-02;-5.249680951237678528e-02;7.112029939889907837e-02
-2.951849065721035004e-02;-5.249680951237678528e-02;7.112029939889907837e-02
-2.951849065721035004e-02;-5.249680951237678528e-02;7.112029939889907837e-02
-2.951849065721035004e-02;-5.249680951237678528e-02;7.112029939889907837e-02
-2.951849065721035004e-02;-5.249680951237678528e-02;7.112029939889907837e-02
-2.951849065721035004e-02;-5.249680951237678528e-02;7.112029939889907837e-02
-2.951849065721035004e-02;-5.249680951237678528e-02;7.112029939889907837e-02
-2.146153151988983154e-02;-5.335259065032005310e-02;3.929032012820243835e-02
-2.146153151988983154e-02;-5.335259065032005310e-02;3.929032012820243835e-02
-2.146153151988983154e-02;-5.335259065032005310e-02;3.929032012820243835e-02
-2.146153151988983154e-02;-5.335259065032005310e-02;3.929032012820243835e-02
-2.146153151988983154e-02;-5.335259065032005310e-02;3.929032012820243835e-02
-2.146153151988983154e-02;-5.335259065032005310e-02;3.929032012820243835e-02
-2.146153151988983154e-02;-5.335259065032005310e-02;3.929032012820243835e-02
-2.146153151988983154e-02;-5.335259065032005310e-02;3.929032012820243835e-02
-2.146153151988983154e-02;-5.335259065032005310e-02;3.929032012820243835e-02
-2.146153151988983154e-02;-5.335259065032005310e-02;3.929032012820243835e-02
-1.079822331666946411e-02;-5.348386242985725403e-02;1.401972398161888123e-02
-1.079822331666946411e-02;-5.348386242985725403e-02;1.401972398161888123e-02
-1.079822331666946411e-02;-5.348386242985725403e-02;1.401972398161888123e-02
-1.079822331666946411e-02;-5.348386242985725403e-02;1.401972398161888123e-02
-1.079822331666946411e-02;-5.348386242985725403e-02;1.401972398161888123e-02
-1.079822331666946411e-02;-5.348386242985725403e-02;1.401972398161888123e-02
-1.079822331666946411e-02;-5.348386242985725403e-02;1.401972398161888123e-02
-1.079822331666946411e-02;-5.348386242985725403e-02;1.401972398161888123e-02
-1.079822331666946411e-02;-5.348386242985725403e-02;1.401972398161888123e-02
-6.810942664742469788e-03;-4.342663660645484924e-02;7.067654747515916824e-03
-6.810942664742469788e-03;-4.342663660645484924e-02;7.067654747515916824e-03
-6.810942664742469788e-03;-4.342663660645484924e-02;7.067654747515916824e-03
-6.810942664742469788e-03;-4.342663660645484924e-02;7.067654747515916824e-03
-6.810942664742469788e-03;-4.342663660645484924e-02;7.067654747515916824e-03
-6.810942664742469788e-03;-4.342663660645484924e-02;7.067654747515916824e-03
-6.810942664742469788e-03;-4.342663660645484924e-02;7.067654747515916824e-03
-6.810942664742469788e-03;-4.342663660645484924e-02;7.067654747515916824e-03
-6.810942664742469788e-03;-4.342663660645484924e-02;7.067654747515916824e-03
-6.810942664742469788e-03;-4.342663660645484924e-02;7.067654747515916824e-03
-2.940454985946416855e-03;-3.004796057939529419e-02;1.062026247382164001e-02
-2.940454985946416855e-03;-3.004796057939529419e-02;1.062026247382164001e-02
-2.940454985946416855e-03;-3.004796057939529419e-02;1.062026247382164001e-02
-2.940454985946416855e-03;-3.004796057939529419e-02;1.062026247382164001e-02
-2.940454985946416855e-03;-3.004796057939529419e-02;1.062026247382164001e-02
-2.940454985946416855e-03;-3.004796057939529419e-02;1.062026247382164001e-02
-2.940454985946416855e-03;-3.004796057939529419e-02;1.062026247382164001e-02
-2.940454985946416855e-03;-3.004796057939529419e-02;1.062026247382164001e-02
-2.940454985946416855e-03;-3.004796057939529419e-02;1.062026247382164001e-02
1.573071785969659686e-04;-2.636458165943622589e-02;6.016830913722515106e-03
1.573071785969659686e-04;-2.636458165943622589e-02;6.016830913722515106e-03
1.573071785969659686e-04;-2.636458165943622589e-02;6.016830913722515106e-03
1.573071785969659686e-04;-2.636458165943622589e-02;6.016830913722515106e-03
1.573071785969659686e-04;-2.636458165943622589e-02;6.016830913722515106e-03
1.573071785969659686e-04;-2.636458165943622589e-02;6.016830913722515106e-03
1.573071785969659686e-04;-2.636458165943622589e-02;6.016830913722515106e-03
1.573071785969659686e-04;-2.636458165943622589e-02;6.016830913722515106e-03
1.573071785969659686e-04;-2.636458165943622589e-02;6.016830913722515106e-03
1.573071785969659686e-04;-2.636458165943622589e-02;6.016830913722515106e-03
2.611778862774372101e-02;-2.797340229153633118e-02;3.752875700592994690e-02
2.611778862774372101e-02;-2.797340229153633118e-02;3.752875700592994690e-02
2.611778862774372101e-02;-2.797340229153633118e-02;3.752875700592994690e-02
2.611778862774372101e-02;-2.797340229153633118e-02;3.752875700592994690e-02
2.611778862774372101e-02;-2.797340229153633118e-02;3.752875700592994690e-02
2.611778862774372101e-02;-2.797340229153633118e-02;3.752875700592994690e-02
2.611778862774372101e-02;-2.797340229153633118e-02;3.752875700592994690e-02
2.611778862774372101e-02;-2.797340229153633118e-02;3.752875700592994690e-02
2.611778862774372101e-02;-2.797340229153633118e-02;3.752875700592994690e-02
3.966879844665527344e-02;-2.712858375161886215e-03;4.580315575003623962e-02
3.966879844665527344e-02;-2.712858375161886215e-03;4.580315575003623962e-02
3.966879844665527344e-02;-2.712858375161886215e-03;4.580315575003623962e-02
3.966879844665527344e-02;-2.712858375161886215e-03;4.580315575003623962e-02
3.966879844665527344e-02;-2.712858375161886215e-03;4.580315575003623962e-02
3.966879844665527344e-02;-2.712858375161886215e-03;4.580315575003623962e-02
3.966879844665527344e-02;-2.712858375161886215e-03;4.580315575003623962e-02
3.966879844665527344e-02;-2.712858375161886215e-03;4.580315575003623962e-02
3.966879844665527344e-02;-2.712858375161886215e-03;4.580315575003623962e-02
3.966879844665527344e-02;-2.712858375161886215e-03;4.580315575003623962e-02
4.055763036012649536e-02;-5.939089227467775345e-03;2.318921685218811035e-02
4.055763036012649536e-02;-5.939089227467775345e-03;2.318921685218811035e-02
4.055763036012649536e-02;-5.939089227467775345e-03;2.318921685218811035e-02
4.055763036012649536e-02;-5.939089227467775345e-03;2.318921685218811035e-02
4.055763036012649536e-02;-5.939089227467775345e-03;2.318921685218811035e-02
4.055763036012649536e-02;-5.939089227467775345e-03;2.318921685218811035e-02
4.055763036012649536e-02;-5.939089227467775345e-03;2.318921685218811035e-02
4.055763036012649536e-02;-5.939089227467775345e-03;2.318921685218811035e-02
4.055763036012649536e-02;-5.939089227467775345e-03;2.318921685218811035e-02
4.055763036012649536e-02;-5.939089227467775345e-03;2.318921685218811035e-02
3.153079375624656677e-02;-5.545434076339006424e-03;2.364495024085044861e-02
3.153079375624656677e-02;-5.545434076339006424e-03;2.364495024085044861e-02
3.153079375624656677e-02;-5.545434076339006424e-03;2.364495024085044861e-02
3.153079375624656677e-02;-5.545434076339006424e-03;2.364495024085044861e-02
3.153079375624656677e-02;-5.545434076339006424e-03;2.364495024085044861e-02
3.153079375624656677e-02;-5.545434076339006424e-03;2.364495024085044861e-02
3.153079375624656677e-02;-5.545434076339006424e-03;2.364495024085044861e-02
3.153079375624656677e-02;-5.545434076339006424e-03;2.364495024085044861e-02
3.153079375624656677e-02;-5.545434076339006424e-03;2.364495024085044861e-02
1.458008214831352234e-02;3.171348012983798981e-03;1.023165509104728699e-02
1.458008214831352234e-02;3.171348012983798981e-03;1.023165509104728699e-02
1.458008214831352234e-02;3.171348012983798981e-03;1.023165509104728699e-02
1.458008214831352234e-02;3.171348012983798981e-03;1.023165509104728699e-02
1.458008214831352234e-02;3.171348012983798981e-03;1.023165509104728699e-02
1.458008214831352234e-02;3.171348012983798981e-03;1.023165509104728699e-02
1.458008214831352234e-02;3.171348012983798981e-03;1.023165509104728699e-02
1.458008214831352234e-02;3.171348012983798981e-03;1.023165509104728699e-02
1.458008214831352234e-02;3.171348012983798981e-03;1.023165509104728699e-02
1.109273731708526611e-02;1.053381804376840591e-02;7.485130336135625839e-03
1.109273731708526611e-02;1.053381804376840591e-02;7.485130336135625839e-03
1.109273731708526611e-02;1.053381804376840591e-02;7.485130336135625839e-03
1.109273731708526611e-02;1.053381804376840591e-02;7.485130336135625839e-03
1.109273731708526611e-02;1.053381804376840591e-02;7.485130336135625839e-03
1.109273731708526611e-02;1.053381804376840591e-02;7.485130336135625839e-03
1.109273731708526611e-02;1.053381804376840591e-02;7.485130336135625839e-03
1.109273731708526611e-02;1.053381804376840591e-02;7.485130336135625839e-03
1.109273731708526611e-02;1.053381804376840591e-02;7.485130336135625839e-03
1.109273731708526611e-02;1.053381804376840591e-02;7.485130336135625839e-03
3.917517885565757751e-02;-2.660485915839672089e-03;-2.686378359794616699e-02
3.917517885565757751e-02;-2.660485915839672089e-03;-2.686378359794616699e-02
3.917517885565757751e-02;-2.660485915839672089e-03;-2.686378359794616699e-02
3.917517885565757751e-02;-2.660485915839672089e-03;-2.686378359794616699e-02
3.917517885565757751e-02;-2.660485915839672089e-03;-2.686378359794616699e-02
3.917517885565757751e-02;-2.660485915839672089e-03;-2.686378359794616699e-02
3.917517885565757751e-02;-2.660485915839672089e-03;-2.686378359794616699e-02
3.917517885565757751e-02;-2.660485915839672089e-03;-2.686378359794616699e-02
3.917517885565757751e-02;-2.660485915839672089e-03;-2.686378359794616699e-02
3.917517885565757751e-02;-2.660485915839672089e-03;-2.686378359794616699e-02
4.345003515481948853e-02;-1.621488854289054871e-02;1.494001224637031555e-02
4.345003515481948853e-02;-1.621488854289054871e-02;1.494001224637031555e-02
4.345003515481948853e-02;-1.621488854289054871e-02;1.494001224637031555e-02
4.345003515481948853e-02;-1.621488854289054871e-02;1.494001224637031555e-02
4.345003515481948853e-02;-1.621488854289054871e-02;1.494001224637031555e-02
4.345003515481948853e-02;-1.621488854289054871e-02;1.494001224637031555e-02
4.345003515481948853e-02;-1.621488854289054871e-02;1.494001224637031555e-02
4.345003515481948853e-02;-1.621488854289054871e-02;1.494001224637031555e-02
4.345003515481948853e-02;-1.621488854289054871e-02;1.494001224637031555e-02
3.588043525815010071e-02;-8.854221552610397339e-03;8.313687145709991455e-02
3.588043525815010071e-02;-8.854221552610397339e-03;8.313687145709991455e-02
3.588043525815010071e-02;-8.854221552610397339e-03;8.313687145709991455e-02
3.588043525815010071e-02;-8.854221552610397339e-03;8.313687145709991455e-02
3.588043525815010071e-02;-8.854221552610397339e-03;8.313687145709991455e-02
3.588043525815010071e-02;-8.854221552610397339e-03;8.313687145709991455e-02
3.588043525815010071e-02;-8.854221552610397339e-03;8.313687145709991455e-02
3.588043525815010071e-02;-8.854221552610397339e-03;8.313687145709991455e-02
3.588043525815010071e-02;-8.854221552610397339e-03;8.313687145709991455e-02
3.588043525815010071e-02;-8.854221552610397339e-03;8.313687145709991455e-02
3.163179010152816772e-02;7.184206042438745499e-03;1.078897044062614441e-01
3.163179010152816772e-02;7.184206042438745499e-03;1.078897044062614441e-01
3.163179010152816772e-02;7.184206042438745499e-03;1.078897044062614441e-01
3.163179010152816772e-02;7.184206042438745499e-03;1.078897044062614441e-01
3.163179010152816772e-02;7.184206042438745499e-03;1.078897044062614441e-01
3.163179010152816772e-02;7.184206042438745499e-03;1.078897044062614441e-01
3.163179010152816772e-02;7.184206042438745499e-03;1.078897044062614441e-01
